/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1059.3	4559.58	9594.87	1536.85
1  	1059.3	4487.03	8765.57	1473.8 
2  	1059.3	4424.67	9521.42	1472.56
3  	1059.3	4394.1 	8759.4 	1466.79
4  	1059.3	4340.51	8795.94	1446.43
5  	1059.3	4292.74	8951.66	1419.82
6  	1053.43	4219.38	8772.1 	1392.02
7  	1053.43	4180.79	9005.91	1399.73
8  	1053.43	4153.26	8478.23	1393.59
9  	1053.43	4093.11	8823.3 	1376.86
10 	1053.43	4059.03	8531.39	1329.23
11 	1053.43	3980.91	8295.83	1306.09
12 	967.119	3885.65	7899.98	1259.69
13 	967.119	3831.67	7834.89	1245.07
14 	967.119	3821.68	7826.18	1208.89
15 	967.119	3839.33	8106.26	1228.16
16 	967.119	3823.74	8843.77	1250.95
17 	938.403	3747.19	7745.66	1213.47
18 	938.403	3701.7 	8950.76	1216.81
19 	938.403	3665   	7887.71	1151.13
20 	827.159	3616.81	7675.47	1155.02
21 	827.159	3587.44	7901.13	1138.47
22 	827.159	3564.04	7736.07	1146.95
23 	827.159	3543.4 	7378.17	1169.05
24 	827.159	3527.77	7846.44	1179.16
25 	827.159	3521.92	7208.36	1183.42
26 	827.159	3489.68	6985.12	1168.23
27 	709.607	3445.86	6791.95	1142.9 
28 	709.607	3442.33	7031.39	1161.11
29 	690.828	3427.5 	6827.27	1142.87
30 	690.828	3399.9 	7076.66	1132.42
31 	641.88 	3357.74	7029.14	1106.63
32 	595.136	3318.5 	7009.22	1087.66
33 	595.136	3290.73	6439.48	1021.78
34 	595.136	3284.6 	6691.85	1034.46
35 	595.136	3241.53	6402.58	1050.75
36 	595.136	3234.15	6448.73	1039.15
37 	595.136	3209.41	6518.84	1051.82
38 	595.136	3213.02	6622.4 	1058.83
39 	595.136	3160.33	6622.4 	1042.64
40 	595.136	3143.7 	5946.25	1014   
41 	595.136	3144.74	6604.1 	1005.27
42 	595.136	3088.53	6604.1 	998.506
43 	578.914	3077.3 	6322.45	999.697
44 	578.914	3055.41	6325.91	967.338
45 	578.914	3028.82	5898.24	996.805
46 	578.914	3005.15	6443.92	989.947
47 	578.914	2953.54	5866.87	930.37 
48 	578.914	2902.51	5569.42	897.22 
49 	578.914	2914.09	5564.75	910.596
50 	578.914	2872.56	5878.25	912.345
51 	578.914	2844.86	5823.86	903.683
52 	578.914	2809.77	6261.4 	926.279
53 	578.914	2796.53	6321.54	931.82 
