(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-479784	-16369.8	-4772.75	33213.9
1  	-377931	-15989.1	-4772.75	27213.9
2  	-227767	-15367.2	-4772.75	21935.2
3  	-193131	-15109  	-4772.75	19648.6
4  	-178815	-15134.8	-4772.54	18565.9
5  	-172548	-15123.2	-4772.54	17980.7
6  	-171505	-15511  	-4595.86	18592.1
7  	-173121	-15445.1	-4553.79	17384.6
8  	-173298	-15575.6	-4553.79	17626.6
9  	-167314	-15370.7	-4553.79	15923.1
10 	-137532	-15116.6	-4553.79	14770.7
11 	-118830	-15162.9	-4553.79	13516.6
12 	-108629	-15068.8	-4553.79	12817.2
13 	-107491	-15137.8	-4542.9 	12877.9
14 	-104417	-15157.3	-4459.49	12214.4
15 	-102197	-15429  	-4459.49	12605.3
16 	-93447.7	-15342.5	-4459.49	12228.5
17 	-93447.7	-15328  	-4459.49	11840.7
18 	-92391.6	-15592.9	-4289.07	11932.9
19 	-90965.4	-15513.5	-4289.07	11744.7
20 	-90940.6	-15725.4	-4289.07	11948.9
21 	-85969.4	-15798.9	-4289.07	12124.2
22 	-90004.1	-16130.1	-4289.07	12766.3
23 	-81532.9	-16250.9	-4289.07	12846.2
24 	-81555.3	-16298.1	-4289.07	12734.2
25 	-81038.7	-16303.5	-4289.07	12426  
26 	-80982.4	-16312.1	-4289.07	12437.9
27 	-77512.3	-16562.6	-4289.07	12976.2
28 	-78796.9	-16770.5	-4289.07	13144.5
29 	-200012 	-17197  	-4289.07	15013.2
30 	-78726.4	-17062.5	-4289.07	12752.9
31 	-87510.5	-17176.1	-4289.07	12704.1
32 	-77139.2	-17014.2	-4122.92	12191.7
33 	-95131.5	-17210.2	-4122.92	12644.3
34 	-79404.9	-17301.8	-4122.92	12554.4
35 	-77171.7	-17496.8	-4122.92	12682.5
36 	-78974.9	-17560.1	-4122.92	12863.6
37 	-78505.2	-17289.4	-4122.92	12145.8
38 	-76924.3	-17305.3	-4122.92	11757.4
39 	-389375 	-18207.5	-4122.92	20436.9
40 	-83501.3	-17739.6	-4122.92	12269.2
41 	-75933.4	-17892.8	-4122.92	12257.9
42 	-97835.5	-18261.1	-4122.92	12922.4
43 	-74388.7	-18281.4	-4122.92	12404.5
44 	-75276.4	-18498.8	-4122.92	12455.7
45 	-77560.7	-18368.6	-4122.92	12232.9
46 	-71286.7	-18463.1	-4122.92	12111.7
47 	-71286.7	-18671.5	-4122.92	12060.9
48 	-80674  	-18686.2	-4122.92	12135.9
49 	-64729  	-18771.9	-4122.92	11960.6
50 	-62663.6	-18733.5	-4122.92	11541.3
51 	-71138.3	-18775.1	-4122.92	11622.3
52 	-78964.2	-19177.9	-4122.92	12509.2
53 	-78833.6	-19237.7	-4122.92	12411.5
54 	-77182.4	-19224.9	-4122.92	12466.2
55 	-79432.3	-19189.1	-4122.92	12093.8
56 	-76032  	-19165.9	-4122.92	12309.5
57 	-75102.9	-19213.6	-4122.92	12162.2
58 	-125017 	-19426.1	-4122.92	13135.9
59 	-81526  	-19538.6	-4122.92	12352.4
60 	-98519.4	-19727.5	-4122.92	12877.4
61 	-80482.2	-19669.7	-4122.92	12642.6
62 	-96477.1	-19899  	-4122.92	13177.3
63 	-80659.7	-19892  	-4122.92	12684.8
64 	-83614.5	-20186.2	-4122.92	12649.1
65 	-98757.5	-20057.2	-4122.92	12666.5
66 	-99945.7	-20392.5	-4122.92	13328.7
67 	-87046  	-20504.7	-4122.92	13149.2
68 	-84358.2	-20463.6	-4122.92	12975.3
69 	-91866.2	-20616.4	-4122.92	13172.8
70 	-91257.1	-20748.5	-4122.92	13199.3
71 	-89018.6	-20640.1	-4122.92	12684  
72 	-76400.6	-20759.3	-4122.92	12681.2
73 	-76507.4	-21059.5	-4064.65	13099.7
74 	-86474.4	-21285.5	-4064.65	13596  
75 	-86705.5	-21236.1	-4064.65	13374.1
76 	-77214.2	-21149.8	-4064.65	13323.9
77 	-76764.2	-21246  	-4064.65	13631.1
78 	-73916.1	-21242.6	-4064.65	13120  
79 	-124359 	-21580.4	-4064.65	13901.5
80 	-83273.1	-21575.4	-4064.65	13153.3
81 	-80604.4	-21890.1	-4064.65	13462.3
82 	-73860.9	-21974.9	-4064.65	13476.2
83 	-98229.6	-22327.8	-4064.65	14042.6
84 	-98094.8	-22667.8	-4064.65	14817.1
85 	-103555 	-22669.7	-4064.65	14626  
86 	-92072.1	-22741.3	-4064.65	13947.4
87 	-95416.2	-22750.6	-4064.65	14069  
88 	-80583.7	-22793.4	-4064.65	13758.3
89 	-73450  	-22901.4	-4064.65	13560.1
90 	-72809.6	-22791.7	-4064.65	13211.5
91 	-72809.6	-22915.3	-4064.65	13437.9
92 	-165459 	-23535.2	-4064.65	15670.4
93 	-165336 	-23614.4	-4064.65	15475.3
94 	-90463.7	-23714.4	-4064.65	14602  
95 	-88132.4	-23664.8	-4064.65	14370  
96 	-80733  	-23799.7	-4064.65	14403.2
97 	-80733  	-23884.4	-4064.65	14768  
98 	-97780.1	-23978.8	-4064.65	15020.6
99 	-94163  	-23953.3	-4064.65	14953.4
100	-94366.2	-24111.2	-4064.65	14842.6
101	-92938.3	-24221.7	-4064.65	14884.6
102	-92638.7	-24299.5	-4064.65	14751.7
103	-93259.3	-24355.8	-4064.65	14815.6
104	-111046 	-24512.4	-4064.65	15895  
105	-108723 	-24793.5	-4064.65	15994.8
106	-105258 	-24818.1	-4064.65	15923.9
107	-202900 	-25403.1	-4064.65	18396.4
108	-229516 	-26181.5	-4064.65	20758  
109	-311547 	-27249.2	-4064.65	25278.7
110	-311547 	-27652  	-4064.65	26040.8
111	-246842 	-27301.9	-4064.65	25051  
112	-226983 	-27099.8	-4064.65	23256  
113	-229103 	-27669  	-4064.65	24632.8
114	-227876 	-27993.3	-4064.65	25441  
115	-225408 	-27896.2	-4064.65	23886  
116	-191144 	-27548.8	-4064.65	22291.8
117	-174920 	-27685.5	-4064.65	21570.6
118	-152820 	-27596  	-4064.65	20549  
119	-151175 	-28131.1	-4064.65	21138.9
120	-141631 	-28127  	-4064.65	20359.7
121	-141511 	-27925.9	-4064.65	19600  
122	-140201 	-27850.9	-4064.65	18997  
123	-113530 	-27824.7	-4064.65	18308.6
124	-114689 	-28347  	-4064.65	19334.9
125	-151645 	-28295.4	-4064.65	19490.9
126	-150887 	-28099  	-4064.65	19146.2
127	-123552 	-28032.2	-4064.65	18784  
128	-127118 	-28256.9	-4064.65	19333.8
129	-124867 	-28221.5	-4064.65	18951.7
130	-119905 	-28280.1	-4064.65	19058.6
