/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	12.258	21.6987	33.3656	4.0843
1  	12.258	21.5643	34.9185	3.76376
2  	12.1826	21.5103	35.1593	3.85878
3  	11.6941	21.5637	36.6452	3.99736
4  	11.6941	21.4153	31.3077	3.75732
5  	11.6941	21.5745	33.97  	3.941  
6  	11.6941	21.784 	35.3537	3.90407
7  	11.6941	21.6129	32.3568	3.84475
8  	11.6941	21.7065	32.5411	3.8414 
9  	11.6941	21.2928	32.5975	3.74749
10 	11.6941	21.748 	31.5767	3.87162
11 	11.6941	21.6642	34.3028	3.94052
12 	11.6941	21.498 	33.4918	3.66373
13 	11.6941	21.8122	35.7157	4.01195
14 	11.6941	21.4409	33.3906	4.07345
15 	11.6941	21.5837	33.3349	4.11206
16 	11.6941	21.9052	36.5833	4.01056
17 	11.6941	21.5103	34.791 	3.89132
18 	11.6941	21.3039	33.396 	3.92003
19 	11.579 	21.6951	33.1457	4.16033
20 	11.579 	21.3507	33.0623	3.81236
21 	11.579 	21.4734	32.2146	3.70169
22 	11.579 	21.3633	36.8963	3.80176
23 	10.7666	21.6042	34.2437	3.78175
24 	10.7666	21.5151	34.6912	3.64898
25 	10.7666	21.6197	33.5878	3.99084
26 	10.7666	21.4919	32.6472	3.85933
27 	10.7666	21.6518	32.8085	3.90086
28 	10.7666	21.7777	32.3103	3.81458
29 	10.7666	21.5713	34.8132	4.03181
30 	10.7666	21.4954	31.453 	3.64007
31 	10.7666	21.6637	35.6343	3.8921 
32 	10.7666	21.6686	33.4811	3.72557
33 	10.7666	21.3957	31.9932	3.77476
34 	10.7666	21.649 	34.0001	3.78379
35 	10.7666	21.3583	34.3177	3.80343
36 	10.7666	21.3224	34.485 	4.09411
37 	10.7666	21.3419	32.7707	3.76624
38 	10.7666	21.5288	34.2111	3.88207
39 	10.7666	21.5939	33.5784	4.00052
40 	10.7666	21.6228	34.2707	3.93228
41 	10.7666	21.7352	36.0061	4.06237
42 	10.7666	21.4135	33.6323	3.91321
43 	10.7666	21.699 	32.1204	3.80764
44 	10.616 	21.5677	33.7893	3.88088
45 	10.616 	21.4963	35.3901	3.8402 
46 	10.616 	21.6745	32.6683	3.82582
47 	10.616 	21.1218	32.344 	3.90369
48 	10.616 	21.5141	33.5692	3.59043
49 	10.616 	21.3662	34.0026	3.93932
50 	10.616 	21.4003	33.1434	4.09399
51 	10.616 	21.2518	36.0199	3.97408
52 	10.616 	21.6622	33.4668	3.75311
53 	10.616 	21.4925	33.2855	3.73335
54 	10.616 	21.517 	35.5891	4.03717
55 	10.616 	21.755 	34.1706	4.01742
56 	10.616 	21.4423	32.9605	4.03994
57 	10.616 	21.3732	31.8298	3.80052
58 	10.616 	21.5849	32.0796	3.83881
59 	10.616 	21.8272	31.9368	3.85478
60 	10.616 	21.318 	33.8709	3.92069
61 	10.4769	21.2555	33.2087	3.77117
62 	10.4769	21.5238	33.3421	3.77183
63 	10.4769	21.4395	33.2847	3.87256
64 	10.4769	21.1838	33.2847	3.71992
65 	10.4769	21.6472	36.6589	3.94646
66 	10.4769	21.2746	32.4323	3.71026
67 	10.4769	21.4538	32.9841	4.08264
68 	10.4769	21.5519	32.7374	4.01297
69 	10.4769	21.7745	32.1959	3.71259
70 	10.4769	21.8622	35.3365	3.96146
71 	10.4769	21.2031	34.9217	3.89778
72 	10.4769	21.4865	33.8322	3.89345
73 	10.4769	21.4318	33.8974	3.80234
74 	10.4769	21.5593	32.6118	3.84314
75 	10.4769	21.6388	35.6494	3.85895
76 	10.4769	21.6067	33.9746	3.89647
77 	10.4769	21.314 	34.4837	3.89186
78 	10.4769	21.6453	35.12  	4.1011 
79 	10.4769	21.4488	35.0046	3.92473
80 	10.4769	21.3881	32.8428	3.84596
81 	10.4769	21.7697	32.7555	4.03886
82 	10.4769	21.4383	33.2826	3.77549
83 	10.4769	21.7086	34.9553	3.78321
84 	10.4769	21.4863	32.549 	3.92561
85 	10.4769	21.3278	32.8808	3.64719
86 	10.4769	21.7528	34.6201	3.97943
87 	10.4769	21.5444	33.0316	3.99379
88 	10.4769	21.5537	32.2286	3.75467
89 	10.4769	21.4451	32.452 	3.90249
90 	10.4769	21.4481	34.0866	3.84926
91 	10.4769	21.3976	32.3553	4.03063
92 	10.4769	21.5413	33.5721	3.74194
93 	10.4769	21.6586	33.2979	3.70202
94 	10.4769	21.1058	32.1941	3.80434
95 	10.4769	21.3041	33.65  	3.87425
96 	10.4769	21.5977	32.7953	3.90371
97 	10.4769	21.2822	33.7923	3.78459
98 	10.4769	21.5711	33.6767	3.97059
99 	10.4769	21.7397	35.5398	3.91918
100	10.4769	21.3372	32.5457	3.77441
101	10.4769	21.182 	31.9829	3.94891
102	10.4769	21.2609	32.7137	3.84495
103	10.4769	21.6239	35.3407	3.93114
104	10.4769	21.4739	35.4589	4.07888
105	10.4769	21.784 	33.585 	4.01291
106	10.4769	21.7454	33.4073	3.9037 
107	10.4769	21.5058	32.7757	3.90423
108	10.4769	21.4814	32.0684	3.81204
109	10.4769	21.414 	34.0445	3.84716
110	10.4769	21.5077	34.5003	3.86699
111	10.4769	21.4588	33.2007	3.97663
112	10.4769	21.022 	33.3765	3.75415
113	10.4769	21.1034	32.0346	3.73801
114	10.4769	21.6514	33.798 	3.7919 
115	10.4769	21.382 	35.7187	3.98592
116	10.4769	21.2463	33.1678	3.75753
117	10.4769	21.2946	31.5458	3.67845
118	10.4769	21.4836	34.2301	3.75443
119	10.4769	21.2537	32.6741	3.74944
120	10.4769	21.2486	30.7243	3.71748
121	10.4769	21.4193	31.7821	3.87253
122	10.4769	21.4893	35.2582	4.08585
123	10.4769	21.2251	34.6885	3.83492
124	10.4769	21.206 	32.691 	3.63629
125	10.4769	21.5836	35.01  	4.04354
126	10.4769	21.3093	34.4915	3.94616
127	10.4769	21.2464	33.608 	3.89859
128	10.4769	21.5628	33.416 	3.73215
129	10.4769	21.5968	34.9582	3.82517
130	10.4769	21.1823	32.5327	3.87822
131	10.4769	21.5576	33.8707	3.84043
132	10.4769	21.5435	33.1298	3.7363 
133	10.4769	21.6246	34.5412	3.79211
134	10.4769	21.6259	32.5592	3.97137
135	10.4769	21.6272	33.0597	4.00772
136	10.4769	21.5741	33.3091	4.09419
137	10.4769	21.5834	34.6336	3.92708
138	10.4769	21.6839	33.899 	3.89574
139	10.4769	21.4164	33.899 	3.99914
140	10.4769	21.5493	35.963 	3.99511
141	10.4769	21.7055	34.1448	3.94933
142	10.4769	21.435 	32.1468	3.78226
143	10.4769	21.7167	33.9981	4.19981
144	10.4769	21.6179	33.9981	3.73338
145	10.4769	21.2638	32.7515	3.70076
146	10.4769	21.5626	35.8572	3.87156
147	10.4769	21.5649	31.984 	3.77321
148	10.4769	21.578 	34.6864	3.73049
149	10.4769	21.348 	31.9148	3.82691
150	10.4769	21.6122	35.8583	4.10033
151	10.4769	21.2738	31.6087	3.64529
152	10.4769	21.4724	34.0312	3.85507
153	10.4769	21.6509	35.6978	3.98814
154	10.4769	21.5991	33.2757	3.89081
155	10.4769	21.3403	33.3918	3.9231 
156	10.4769	21.7182	33.0396	3.99037
157	10.4769	21.619 	31.6777	3.78555
158	10.4769	21.5433	33.0812	4.10216
159	10.4769	21.154 	31.4365	3.85216
160	10.4769	21.6159	34.2562	3.96944
161	10.4769	21.1834	33.1261	3.86323
162	10.4769	21.5012	33.8991	3.94555
163	10.4769	21.6338	33.8444	3.96109
164	10.4769	21.5045	32.8686	3.95599
165	10.4769	21.5293	34.5612	4.06995
166	10.4769	21.2514	33.5549	3.88394
167	10.4769	22.2432	34.2846	4.30479
168	10.4769	21.5247	31.8038	3.86396
169	10.4769	21.3947	35.1109	3.91712
170	10.4769	21.6922	34.4917	3.9404 
171	10.4769	21.6016	33.2604	3.97281
172	10.4769	21.5708	33.0409	3.85364
173	10.4769	21.5066	34.2753	4.05465
174	10.4769	21.5378	33.0047	3.86215
175	10.4769	21.1663	34.6625	3.72444
176	10.4769	21.1895	34.6625	4.02568
177	10.4769	21.6095	35.6133	4.05101
178	10.4769	21.3688	31.9739	3.91262
179	10.4769	21.6916	33.5022	4.05669
180	10.4769	21.3159	32.248 	3.90105
181	10.4769	21.6239	32.5655	3.92846
182	10.4769	21.3083	32.4736	3.72697
183	10.4769	21.791 	36.027 	3.93891
184	10.4769	21.6989	32.2274	3.74644
185	10.4769	21.9384	35.1071	3.79843
186	10.4769	21.5765	31.4676	3.81133
187	10.4769	21.5243	31.7687	3.95129
188	10.4769	21.1045	34.9135	3.75121
189	10.4769	21.3957	34.3421	3.67009
190	10.4769	21.3305	31.6814	3.53877
191	10.4769	21.2999	32.2924	3.82251
192	10.4769	21.3406	32.46  	3.75453
193	10.4769	21.6028	32.2949	4.04179
194	10.4769	21.354 	33.731 	3.97132
195	10.4769	21.532 	34.3725	4.0996 
196	10.4769	21.5254	32.0394	4.00062
197	10.4769	21.15  	34.9242	3.90417
198	10.4769	21.3445	33.6391	3.87302
199	10.4769	21.4263	33.6391	3.86936
Result of algorithm run: SUCCESS, 0, 0, 10.476909, 0
