/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.3194e+06	5.50237e+07	1.67715e+08	2.74782e+07
1  	6.60011e+06	5.44537e+07	1.65801e+08	2.68298e+07
2  	6.60011e+06	5.40976e+07	1.65607e+08	2.6487e+07 
3  	6.60011e+06	5.45181e+07	1.63428e+08	2.68325e+07
4  	6.60011e+06	5.37357e+07	1.61794e+08	2.62504e+07
5  	6.60011e+06	5.3143e+07 	1.40204e+08	2.49335e+07
6  	6.60011e+06	5.25126e+07	1.35114e+08	2.45311e+07
7  	6.60011e+06	5.24694e+07	1.53879e+08	2.55201e+07
8  	6.60011e+06	5.20698e+07	1.4917e+08 	2.47771e+07
9  	6.60011e+06	5.19437e+07	1.41753e+08	2.52487e+07
10 	5.18643e+06	5.12015e+07	1.31097e+08	2.44892e+07
11 	4.96002e+06	5.07285e+07	1.41606e+08	2.42223e+07
12 	4.96002e+06	5.02146e+07	1.41069e+08	2.38901e+07
13 	4.96002e+06	4.93337e+07	1.28228e+08	2.2767e+07 
14 	4.96002e+06	4.92997e+07	1.20829e+08	2.32372e+07
15 	4.96002e+06	4.91773e+07	1.08797e+08	2.26009e+07
16 	4.96002e+06	4.88689e+07	1.14311e+08	2.20938e+07
17 	4.96002e+06	4.80063e+07	1.14791e+08	2.17856e+07
18 	4.96002e+06	4.73336e+07	1.22763e+08	2.19268e+07
19 	4.96002e+06	4.70272e+07	1.21067e+08	2.20207e+07
20 	4.96002e+06	4.68634e+07	1.25249e+08	2.23189e+07
21 	4.96002e+06	4.62229e+07	1.181e+08  	2.15695e+07
22 	3.49403e+06	4.56939e+07	1.28164e+08	2.09242e+07
23 	3.49403e+06	4.55123e+07	1.31434e+08	2.07028e+07
24 	3.49403e+06	4.51034e+07	1.1385e+08 	2.10618e+07
25 	3.49403e+06	4.46243e+07	1.19483e+08	2.11699e+07
26 	3.49403e+06	4.4505e+07 	1.07743e+08	2.09781e+07
27 	3.49403e+06	4.42608e+07	1.02798e+08	2.06493e+07
28 	3.49403e+06	4.38758e+07	1.12769e+08	2.04172e+07
29 	3.49403e+06	4.36724e+07	1.14704e+08	2.09683e+07
30 	3.49403e+06	4.30234e+07	1.21752e+08	2.04623e+07
31 	3.49403e+06	4.26809e+07	1.04901e+08	2.02708e+07
32 	3.49403e+06	4.24516e+07	1.33782e+08	1.95949e+07
33 	3.49403e+06	4.19112e+07	1.02273e+08	1.97314e+07
34 	3.49403e+06	4.13279e+07	1.22926e+08	1.98957e+07
35 	3.49403e+06	4.09179e+07	1.08601e+08	1.87404e+07
36 	3.49403e+06	4.06528e+07	1.09962e+08	1.80469e+07
37 	2.26436e+06	4.04304e+07	9.64141e+07	1.78526e+07
38 	2.26436e+06	4.03413e+07	9.88792e+07	1.79966e+07
39 	2.26436e+06	4.05405e+07	1.01664e+08	1.81243e+07
40 	2.26436e+06	4.04092e+07	9.80037e+07	1.74536e+07
41 	2.26436e+06	4.01793e+07	9.64899e+07	1.76812e+07
42 	2.26436e+06	4.03635e+07	1.05802e+08	1.82844e+07
43 	2.26436e+06	4.02825e+07	9.98442e+07	1.84735e+07
44 	2.26436e+06	4.00104e+07	9.27506e+07	1.82332e+07
45 	2.10937e+06	3.98569e+07	9.39157e+07	1.82364e+07
46 	2.10937e+06	3.90349e+07	9.72898e+07	1.82347e+07
47 	2.10937e+06	3.85796e+07	9.83109e+07	1.82679e+07
48 	2.10937e+06	3.81334e+07	9.0682e+07 	1.85132e+07
49 	2.10937e+06	3.77924e+07	8.84547e+07	1.79377e+07
50 	2.10937e+06	3.78877e+07	8.7948e+07 	1.80055e+07
51 	2.10937e+06	3.74594e+07	1.01672e+08	1.74925e+07
52 	2.10937e+06	3.72367e+07	8.76288e+07	1.70997e+07
53 	2.10937e+06	3.67435e+07	9.34112e+07	1.63944e+07
54 	2.10937e+06	3.62459e+07	8.63425e+07	1.62217e+07
55 	2.10937e+06	3.59421e+07	7.65193e+07	1.56444e+07
56 	2.10937e+06	3.62672e+07	7.84552e+07	1.62373e+07
57 	2.10937e+06	3.58175e+07	7.82004e+07	1.59422e+07
58 	2.10937e+06	3.59463e+07	7.69724e+07	1.60625e+07
59 	2.10937e+06	3.55929e+07	7.8126e+07 	1.60475e+07
60 	2.10937e+06	3.54282e+07	8.99618e+07	1.62278e+07
61 	2.10937e+06	3.52143e+07	8.47915e+07	1.65091e+07
62 	2.10937e+06	3.4656e+07 	8.20904e+07	1.60062e+07
63 	2.10937e+06	3.46615e+07	8.20904e+07	1.6069e+07 
64 	2.10937e+06	3.45035e+07	7.48666e+07	1.55468e+07
65 	2.10937e+06	3.4072e+07 	8.09884e+07	1.54661e+07
66 	2.10937e+06	3.38298e+07	8.27096e+07	1.55284e+07
67 	2.10937e+06	3.37117e+07	8.67171e+07	1.60099e+07
68 	2.10937e+06	3.36356e+07	8.51683e+07	1.60311e+07
69 	2.10937e+06	3.35778e+07	8.1098e+07 	1.5958e+07 
70 	2.10937e+06	3.30707e+07	7.8345e+07 	1.5549e+07 
71 	2.10937e+06	3.29105e+07	8.11583e+07	1.54712e+07
72 	2.10937e+06	3.2962e+07 	7.92579e+07	1.537e+07  
73 	2.10937e+06	3.27133e+07	8.86412e+07	1.5098e+07 
74 	2.10937e+06	3.24474e+07	7.53303e+07	1.51485e+07
75 	2.10937e+06	3.25105e+07	8.40594e+07	1.54052e+07
76 	2.10937e+06	3.21639e+07	8.37964e+07	1.49831e+07
77 	2.10937e+06	3.19126e+07	7.32887e+07	1.43925e+07
78 	2.10937e+06	3.16923e+07	7.62807e+07	1.41984e+07
79 	2.10937e+06	3.14002e+07	7.29222e+07	1.40215e+07
80 	2.10937e+06	3.12066e+07	7.43927e+07	1.40917e+07
81 	2.10937e+06	3.1075e+07 	7.81984e+07	1.43303e+07
82 	1.94718e+06	3.12161e+07	7.73822e+07	1.41578e+07
83 	1.94718e+06	3.10621e+07	7.41073e+07	1.45298e+07
84 	1.94718e+06	3.10514e+07	7.10886e+07	1.43341e+07
85 	1.94718e+06	3.07783e+07	7.3093e+07 	1.40527e+07
86 	1.94718e+06	3.07032e+07	7.75721e+07	1.4393e+07 
87 	1.94718e+06	3.05803e+07	7.10731e+07	1.40775e+07
88 	1.94718e+06	3.02138e+07	7.67566e+07	1.37205e+07
89 	1.94718e+06	3.01051e+07	7.51309e+07	1.37483e+07
90 	1.94718e+06	2.98681e+07	7.53038e+07	1.36585e+07
91 	1.94718e+06	2.95287e+07	6.94139e+07	1.35216e+07
92 	1.94718e+06	2.90568e+07	6.7728e+07 	1.26842e+07
93 	1.94718e+06	2.86794e+07	7.20847e+07	1.28399e+07
94 	1.94718e+06	2.87429e+07	7.27404e+07	1.30266e+07
95 	1.94718e+06	2.88052e+07	6.94601e+07	1.31064e+07
96 	1.8388e+06 	2.86808e+07	7.0218e+07 	1.26751e+07
97 	1.8388e+06 	2.84711e+07	6.84547e+07	1.27156e+07
98 	1.8388e+06 	2.82014e+07	6.56939e+07	1.24805e+07
99 	1.8388e+06 	2.7955e+07 	6.53072e+07	1.216e+07  
100	1.79032e+06	2.78142e+07	6.46445e+07	1.23734e+07
101	1.79032e+06	2.76549e+07	6.71691e+07	1.22874e+07
