/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	38.8666	219.441	1290.05	182.022
1  	38.8666	216.224	1064.76	161.428
2  	38.8666	211.6  	1185.43	158.586
3  	37.0646	216.483	1166.28	165.251
4  	35.5582	205.892	990.149	152.704
5  	34.674 	196.518	1050.07	143.866
6  	30.5353	194.201	1695.61	148.815
7  	30.5353	186.31 	779.328	130.799
8  	30.5353	186.509	863.833	129.274
9  	30.5353	179.68 	863.833	117.849
10 	30.5353	176.677	925.673	125.942
11 	30.5353	177.146	947.263	129.57 
12 	30.5353	176.332	924.477	130.336
13 	30.5353	172.529	1474.84	134.63 
14 	30.5353	168.14 	1054.06	119.532
15 	30.096 	168.943	755.644	112.625
16 	30.096 	163.456	784.684	104.432
17 	30.096 	167.729	955.051	119.015
18 	26.5654	165.835	1064.66	115.689
19 	26.2219	165.335	728.514	112.166
20 	26.2219	170.853	846.879	127.725
21 	26.2219	167.943	1172.04	134.557
22 	26.2219	160.63 	955.578	117.261
23 	24.9669	162.561	1187.28	120.223
24 	19.2719	158.242	961.64 	114.637
25 	19.2719	156.853	972.041	116.838
26 	19.2719	155.724	972.041	113.352
27 	19.2719	154.209	990.98 	113.477
28 	19.2719	146.056	644.677	96.0807
29 	18.9926	143.63 	723.62 	95.2633
30 	18.9926	142.873	674.347	93.651 
31 	18.9926	140.945	552.37 	90.8174
32 	18.9926	139.704	743.607	92.2003
33 	16.9533	137.811	619.329	84.2958
34 	16.9533	134.792	669.647	87.5929
35 	16.9533	134.714	669.647	85.5538
36 	16.9533	132.016	621.434	80.6048
37 	16.9533	130.918	621.434	79.5099
38 	16.9533	129.078	458.015	77.3291
39 	16.9533	126.735	432.085	73.7839
40 	16.9533	123.721	437.264	74.8687
41 	16.9533	123.625	659.638	81.5542
42 	16.9533	120.687	635.452	78.5641
43 	16.9533	119.614	703.985	77.8144
44 	16.9533	121.208	685.059	80.4337
45 	16.9533	121.578	662.791	80.8293
46 	16.9533	117.37 	571.047	75.7444
47 	16.9533	120.003	620.701	78.0171
48 	15.4802	119.204	565.659	76.8257
49 	15.4802	116.928	560.582	72.32  
50 	15.4802	116.553	549.849	77.123 
51 	15.4802	111.165	492.794	67.8072
52 	15.4802	110.898	491.886	65.7847
53 	15.4802	112.709	568.746	70.3021
54 	15.4802	110.678	581.945	69.6932
55 	15.4802	110.14 	539.332	72.5647
56 	15.4802	108.369	531.621	67.7089
57 	15.4802	106.964	531.621	64.9273
58 	15.4802	107.18 	415.761	62.2786
59 	15.4802	103.938	573.12 	64.9771
60 	15.4802	103.254	491.628	63.0549
61 	15.4802	103.5  	477.693	62.7493
62 	15.4802	99.8251	345.514	53.643 
63 	15.4802	99.1994	364.802	54.2196
64 	15.4802	97.9854	354.676	55.0317
65 	15.4802	99.071 	363.9  	55.5149
66 	15.4802	97.0758	395.389	54.8295
67 	15.4802	97.8219	532.881	54.8968
68 	15.4802	98.6282	374.493	53.2358
69 	15.4802	96.9742	380.779	53.7141
70 	15.4802	94.3796	347.261	50.2859
71 	15.4802	92.9949	339.582	51.3152
72 	15.4802	92.3274	362.207	50.3567
73 	15.4802	94.8734	388.073	53.8635
74 	15.4802	93.156 	395.073	51.2874
75 	15.4802	93.3487	384.363	50.3687
76 	15.4802	92.6397	384.878	49.0313
77 	15.4802	92.1863	378.124	49.8739
78 	15.4802	90.3625	341.171	47.1305
79 	15.4802	90.615 	305.438	45.6336
80 	15.4802	88.4412	276.911	40.8138
81 	15.4802	88.5118	300.486	43.2938
82 	15.4802	89.8386	324.618	48.9161
83 	15.4802	87.618 	279.901	45.0851
84 	15.4802	85.0401	339.814	43.0862
85 	15.4802	82.9448	284.641	40.4024
86 	15.4802	86.3661	285.473	44.4863
87 	15.4802	86.1384	349.565	46.267 
88 	15.4802	83.9515	289.748	42.8998
89 	15.4802	81.8538	289.748	40.7731
90 	15.4802	80.7093	289.748	40.3011
91 	15.4802	80.2667	305.252	37.7165
92 	15.4802	78.3   	275.865	37.0636
93 	15.4802	78.4239	247.243	36.212 
94 	15.4802	78.5825	237.254	37.168 
95 	15.4802	78.2632	231.499	35.7604
96 	15.4802	79.3485	322.769	38.3347
97 	15.1824	77.4717	221.268	34.1795
98 	15.1824	77.492 	249.747	34.7786
99 	15.1824	76.8482	199.887	34.4744
100	15.1824	76.5162	228.529	34.8461
101	15.1824	76.3976	241.742	34.6287
102	15.1824	77.64  	278.478	36.0409
103	15.1824	76.5762	269.285	34.7758
104	15.1824	75.5856	233.633	35.1314
105	15.1824	74.2133	226.182	34.47  
106	15.1824	73.3555	233.753	35.62  
107	15.1824	73.4431	222.283	34.3382
108	15.1824	72.5326	227.329	33.3259
109	15.1824	71.7404	219.628	29.7777
110	15.1824	70.8856	252.324	31.2422
111	15.1824	69.9469	223.602	31.2806
112	15.1824	70.8457	214.099	31.9995
113	15.1824	69.9261	198.852	29.9723
114	15.1824	70.5459	217.657	31.7908
115	15.1824	69.4757	227.393	31.6461
116	15.1824	70.0568	218.798	31.4789
117	15.1824	70.3035	249.105	31.9957
118	15.1824	68.1815	232.976	30.2015
119	15.1824	67.8861	221.952	29.6181
120	15.1824	66.5973	173.533	27.8911
121	15.1824	66.6077	163.758	27.2297
122	15.1824	67.1282	178.658	28.476 
123	15.1824	65.1051	179.945	26.2501
124	15.1824	66.3455	208.074	28.0152
125	15.1824	66.3483	191.903	28.1012
126	15.1824	64.8902	226.016	27.6901
127	15.1824	65.7442	227.927	27.511 
128	15.1824	64.6145	195.47 	26.3203
129	15.1824	64.4073	201.231	27.3168
130	15.1824	64.4597	203.614	27.4929
131	15.1824	63.9065	230.421	28.8002
132	15.1824	63.0182	197.406	26.9887
133	15.1824	62.7882	197.406	25.3402
134	15.1824	62.9086	198.929	24.9605
135	15.1824	62.5638	172.191	25.0082
136	15.1824	62.3047	172.191	24.6482
137	15.1824	61.7639	175.508	24.8161
138	15.1824	61.3186	179.014	25.234 
139	15.1824	62.0633	174.811	24.3331
140	15.1824	61.0028	161.267	24.2081
141	15.1824	60.317 	157.826	24.4895
142	15.1824	59.999 	169.757	24.2199
143	15.1824	60.328 	195.029	25.392 
144	15.1824	60.4413	194.204	26.5181
145	15.1824	60.1289	194.204	24.2525
146	15.1824	60.1052	172.437	24.3788
147	15.1824	59.1519	155.886	22.3021
148	15.1824	59.07  	155.481	21.7546
149	15.1824	57.7762	137.682	20.5152
150	15.1824	57.7285	149.735	21.1604
151	12.8734	57.3001	142.142	20.4065
152	12.8734	56.8499	135.831	19.3012
153	12.8734	56.7047	135.831	18.7402
154	12.8734	57.2092	159.717	20.1684
155	12.8734	57.0697	133.945	19.7773
156	12.8734	56.9888	132.355	20.6371
157	12.5207	56.983 	150.572	20.5631
158	12.5207	56.3998	148.078	20.408 
159	12.5207	55.8809	135.071	19.7707
160	12.2183	55.6925	129.951	19.0094
161	12.2183	56.6916	135.023	19.7539
162	11.689 	55.183 	150.198	19.6296
163	11.689 	55.3205	155.755	19.7604
164	7.31704	54.6704	131.228	19.4281
165	7.31704	54.5284	144.449	20.1242
166	7.31704	55.0802	129.811	20.5445
167	7.31704	55.3056	130.589	19.8536
168	7.31704	54.6879	141.192	19.8089
169	7.31704	54.6504	131.185	19.8172
170	7.31704	53.95  	129.527	19.681 
171	7.31704	53.2626	129.369	19.2117
172	7.31704	52.9967	116.311	18.6916
173	7.31704	52.0388	122.307	18.6813
174	7.31704	52.1857	132.363	18.5655
175	7.31704	52.8143	119.196	17.8149
176	7.31704	52.1916	147.686	18.3703
177	7.31704	52.0275	136.302	17.4805
178	7.31704	51.956 	123.099	17.9463
179	7.31704	51.7431	133.45 	18.3553
180	7.31704	50.7724	120.965	16.908 
181	7.31704	51.1727	127.273	17.2433
182	7.31704	50.1492	111.82 	15.9121
183	7.31704	50.8571	108.561	16.3099
184	7.31704	50.0008	104.822	15.6104
185	7.31704	50.2493	100.609	16.0878
186	7.31704	50.5468	111.954	16.7498
187	7.31704	50.531 	111.788	17.1405
188	7.31704	50.1497	115.569	16.2729
189	7.31704	49.6353	106.654	16.5873
190	7.31704	49.6949	128.834	16.8172
191	7.31704	49.0834	110.252	15.8835
192	7.31704	48.7676	109.548	15.5508
193	7.31704	48.9251	96.0717	15.6624
194	7.31704	48.5147	106.307	15.8948
195	7.31704	48.8895	109.24 	15.4727
196	7.31704	48.5395	116.893	14.8389
197	7.31704	48.6117	101.522	14.5613
198	7.31704	48.2141	106.732	14.421 
199	7.31704	47.878 	105.428	14.7941
Result of algorithm run: SUCCESS, 0, 0, 7.317044, 0
