/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.80749e+08	6.37935e+09	2.20268e+11	1.51482e+10
1  	3.80749e+08	5.64344e+09	8.63221e+10	9.43832e+09
2  	3.80749e+08	5.53199e+09	7.48982e+10	9.37148e+09
3  	3.80749e+08	5.62439e+09	1.56279e+11	1.17854e+10
4  	3.80749e+08	6.28663e+09	1.56279e+11	1.52274e+10
5  	3.80749e+08	5.16547e+09	8.7092e+10 	8.58391e+09
6  	3.80749e+08	4.8013e+09 	8.7852e+10 	8.25832e+09
7  	3.80749e+08	4.23382e+09	6.00104e+10	6.54089e+09
8  	2.55979e+08	4.09749e+09	6.63138e+10	6.20175e+09
9  	2.55979e+08	4.87432e+09	1.34841e+11	1.08875e+10
10 	2.55979e+08	4.19439e+09	1.4106e+11 	8.40244e+09
11 	2.55979e+08	3.78433e+09	5.13724e+10	5.00732e+09
12 	2.55979e+08	3.74519e+09	4.21501e+10	5.14803e+09
13 	2.42644e+08	3.74959e+09	4.20405e+10	5.34341e+09
14 	2.42644e+08	4.31854e+09	1.11492e+11	8.62175e+09
15 	2.42644e+08	3.82271e+09	6.37079e+10	5.86131e+09
16 	2.42644e+08	3.88403e+09	7.54398e+10	6.84649e+09
17 	2.42644e+08	3.856e+09  	7.52031e+10	7.23209e+09
18 	2.39914e+08	3.77528e+09	6.79296e+10	6.68594e+09
19 	2.39914e+08	3.23857e+09	4.00377e+10	4.45307e+09
20 	2.25197e+08	3.43494e+09	4.90057e+10	5.1681e+09 
21 	2.12979e+08	3.28889e+09	4.3263e+10 	4.76674e+09
22 	2.12979e+08	3.08581e+09	5.74035e+10	4.26877e+09
23 	2.09075e+08	3.07222e+09	6.0387e+10 	4.52362e+09
24 	2.09075e+08	2.92552e+09	5.52884e+10	4.3935e+09 
25 	2.09075e+08	3.07159e+09	6.39248e+10	5.48023e+09
26 	2.09075e+08	2.65785e+09	3.41878e+10	3.76237e+09
27 	2.09075e+08	2.68609e+09	3.8018e+10 	3.87177e+09
28 	2.09075e+08	2.45316e+09	3.50413e+10	2.95958e+09
29 	2.09075e+08	2.47798e+09	2.23405e+10	3.03273e+09
30 	2.09075e+08	2.3597e+09 	2.02626e+10	2.69494e+09
31 	2.09075e+08	2.25037e+09	1.78484e+10	2.43603e+09
32 	2.01407e+08	2.35714e+09	2.49364e+10	2.89229e+09
33 	2.01407e+08	2.26415e+09	2.26391e+10	2.89127e+09
34 	2.01407e+08	2.12933e+09	2.07761e+10	2.35483e+09
35 	2.01407e+08	2.11922e+09	2.11141e+10	2.47916e+09
36 	2.01407e+08	2.08411e+09	1.70801e+10	2.28537e+09
37 	1.93692e+08	1.98128e+09	1.60827e+10	2.05455e+09
38 	1.87772e+08	1.91647e+09	1.19255e+10	1.87099e+09
39 	1.84165e+08	1.93905e+09	1.99064e+10	2.16738e+09
40 	1.84165e+08	1.89806e+09	1.76326e+10	2.08385e+09
41 	1.80348e+08	1.8952e+09 	1.99758e+10	2.16305e+09
42 	1.80348e+08	1.83609e+09	1.75339e+10	1.96357e+09
43 	1.80348e+08	1.77016e+09	1.5766e+10 	1.7251e+09 
44 	1.80348e+08	1.74821e+09	1.11149e+10	1.68801e+09
45 	1.76367e+08	1.67024e+09	1.1426e+10 	1.59647e+09
46 	1.50172e+08	1.68245e+09	1.60402e+10	1.72725e+09
47 	1.50172e+08	1.72538e+09	1.73776e+10	1.83642e+09
48 	1.50172e+08	1.71593e+09	1.80876e+10	1.96454e+09
49 	1.50172e+08	1.66693e+09	2.24775e+10	1.97474e+09
50 	1.50172e+08	1.63399e+09	1.59054e+10	1.74428e+09
51 	1.50172e+08	1.62443e+09	1.69734e+10	1.66922e+09
52 	1.50172e+08	1.66954e+09	1.86951e+10	1.90019e+09
53 	1.50172e+08	1.5967e+09 	1.42056e+10	1.64394e+09
54 	1.50172e+08	1.63634e+09	2.02084e+10	1.93514e+09
55 	1.50172e+08	1.69926e+09	1.43716e+10	1.96906e+09
56 	1.50172e+08	1.79214e+09	2.37013e+10	2.46077e+09
57 	1.50172e+08	1.6802e+09 	1.72676e+10	2.13432e+09
58 	1.50172e+08	1.53592e+09	1.72676e+10	1.8364e+09 
59 	1.50172e+08	1.43632e+09	1.28906e+10	1.52966e+09
60 	1.50172e+08	1.35313e+09	1.29319e+10	1.30364e+09
61 	1.50172e+08	1.34435e+09	1.15428e+10	1.28635e+09
62 	1.44708e+08	1.40855e+09	1.27369e+10	1.57374e+09
63 	1.44708e+08	1.32915e+09	1.47687e+10	1.51338e+09
64 	1.44708e+08	1.38555e+09	3.83405e+10	2.18115e+09
65 	1.44708e+08	1.44006e+09	2.23738e+10	2.11025e+09
66 	1.31176e+08	1.35676e+09	1.80453e+10	1.81388e+09
67 	1.31176e+08	1.28033e+09	1.52028e+10	1.57871e+09
68 	1.31176e+08	1.23837e+09	1.17131e+10	1.29703e+09
69 	1.31176e+08	1.15701e+09	9.94631e+09	1.11921e+09
70 	1.11099e+08	1.1127e+09 	8.37703e+09	1.0375e+09 
71 	1.11099e+08	1.08319e+09	8.22002e+09	9.44857e+08
72 	1.11099e+08	1.08181e+09	8.87117e+09	9.90478e+08
73 	1.11099e+08	1.07741e+09	8.87117e+09	1.01802e+09
74 	1.11099e+08	1.07411e+09	1.35109e+10	1.08679e+09
75 	1.11099e+08	1.05459e+09	1.35109e+10	9.94919e+08
76 	1.11099e+08	1.02075e+09	8.24825e+09	8.81644e+08
77 	1.11099e+08	1.03456e+09	6.51218e+09	9.16818e+08
78 	1.11099e+08	9.98306e+08	7.25438e+09	8.19828e+08
79 	1.11099e+08	9.95679e+08	7.8307e+09 	9.15137e+08
80 	1.11099e+08	9.62521e+08	5.828e+09  	8.05705e+08
81 	1.11099e+08	9.94503e+08	9.4019e+09 	8.92257e+08
82 	1.11099e+08	9.55744e+08	5.96471e+09	7.97779e+08
83 	1.11099e+08	9.76373e+08	6.62117e+09	8.49845e+08
84 	1.11099e+08	9.26288e+08	7.24531e+09	7.76471e+08
85 	1.05467e+08	9.27431e+08	5.2632e+09 	7.55989e+08
86 	1.04809e+08	8.82467e+08	4.99218e+09	6.70287e+08
87 	9.75267e+07	8.72242e+08	6.12503e+09	7.48216e+08
88 	9.75267e+07	8.60107e+08	5.29133e+09	6.98069e+08
89 	9.75267e+07	8.60279e+08	6.30112e+09	7.50815e+08
90 	9.75267e+07	8.22579e+08	5.24551e+09	6.64143e+08
91 	9.75267e+07	8.00752e+08	5.25849e+09	6.08414e+08
92 	9.75036e+07	7.93718e+08	6.52619e+09	6.62943e+08
93 	9.75036e+07	7.67488e+08	4.17082e+09	5.53105e+08
94 	9.43434e+07	7.56478e+08	4.18556e+09	5.20512e+08
95 	8.88351e+07	7.553e+08  	3.6123e+09 	5.22122e+08
96 	8.88351e+07	7.54295e+08	3.87944e+09	5.46721e+08
97 	8.88351e+07	7.37122e+08	5.73719e+09	5.5727e+08 
98 	8.88351e+07	7.44396e+08	4.94504e+09	5.82976e+08
99 	8.88351e+07	7.43552e+08	4.28769e+09	5.85112e+08
100	8.63106e+07	7.13704e+08	4.3055e+09 	5.48166e+08
101	8.53291e+07	7.00443e+08	4.38457e+09	5.25619e+08
102	8.24324e+07	6.99069e+08	4.33536e+09	4.85919e+08
103	8.24324e+07	6.75537e+08	2.51889e+09	4.17062e+08
104	7.57853e+07	6.69447e+08	3.00138e+09	4.21013e+08
105	7.47975e+07	6.713e+08  	3.88729e+09	4.70765e+08
106	7.47975e+07	6.67996e+08	4.06283e+09	4.97678e+08
107	7.34178e+07	6.67694e+08	3.60274e+09	4.82279e+08
