/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.70126e+08	5.62348e+09	2.60939e+11	1.50193e+10
1  	3.98406e+08	5.90364e+09	1.18014e+11	1.2628e+10 
2  	3.95792e+08	4.77706e+09	1.10829e+11	8.33932e+09
3  	3.95792e+08	4.43349e+09	9.31014e+10	7.04981e+09
4  	3.44472e+08	4.31831e+09	9.31014e+10	7.01112e+09
5  	3.44472e+08	4.40068e+09	1.29647e+11	8.11884e+09
6  	3.44472e+08	3.94893e+09	6.15303e+10	5.55808e+09
7  	3.44472e+08	3.72063e+09	4.39418e+10	4.97748e+09
8  	3.33237e+08	3.56926e+09	3.88442e+10	4.38072e+09
9  	3.33237e+08	3.64752e+09	5.36436e+10	4.90226e+09
10 	3.33237e+08	3.70038e+09	5.34755e+10	5.43205e+09
11 	3.33237e+08	3.51213e+09	5.49652e+10	5.52338e+09
12 	3.33237e+08	3.50132e+09	1.00716e+11	6.62213e+09
13 	3.07541e+08	3.45781e+09	9.27515e+10	6.55215e+09
14 	2.87021e+08	3.28231e+09	4.96351e+10	5.19049e+09
15 	2.65356e+08	3.06236e+09	4.33242e+10	3.92935e+09
16 	2.65356e+08	2.91229e+09	3.53021e+10	3.66654e+09
17 	2.65356e+08	2.89948e+09	3.53021e+10	3.9669e+09 
18 	2.65356e+08	2.83988e+09	5.00602e+10	4.17112e+09
19 	2.65215e+08	2.65628e+09	4.36079e+10	3.46067e+09
20 	2.65215e+08	2.37992e+09	1.99625e+10	2.24042e+09
21 	2.65215e+08	2.48094e+09	3.30864e+10	3.19824e+09
22 	2.41702e+08	2.45775e+09	4.85869e+10	3.41375e+09
23 	2.41702e+08	2.37104e+09	3.05888e+10	3.09885e+09
24 	2.19083e+08	2.50006e+09	3.09185e+10	3.58581e+09
25 	2.19083e+08	2.40478e+09	4.48337e+10	3.60622e+09
26 	2.19083e+08	2.24788e+09	2.21069e+10	2.7015e+09 
27 	2.19083e+08	2.17122e+09	2.1955e+10 	2.55735e+09
28 	2.19083e+08	2.28948e+09	2.89928e+10	3.0331e+09 
29 	2.19083e+08	2.30246e+09	3.01499e+10	3.2563e+09 
30 	2.19083e+08	2.19032e+09	3.13304e+10	2.87809e+09
31 	2.19083e+08	2.06674e+09	1.74435e+10	2.22512e+09
32 	1.8944e+08 	1.92042e+09	1.84404e+10	2.00029e+09
33 	1.84491e+08	1.83094e+09	1.54761e+10	1.80114e+09
34 	1.84491e+08	1.92566e+09	2.19628e+10	2.33539e+09
35 	1.84491e+08	1.9885e+09 	2.61974e+10	2.81385e+09
36 	1.84491e+08	2.14977e+09	6.24682e+10	4.42694e+09
37 	1.83049e+08	1.82833e+09	2.7744e+10 	2.37613e+09
38 	1.81508e+08	1.82869e+09	3.73158e+10	2.49019e+09
39 	1.72037e+08	1.80828e+09	3.73158e+10	2.61044e+09
40 	1.58595e+08	1.74832e+09	1.64146e+10	1.99083e+09
41 	1.58595e+08	1.65897e+09	1.62211e+10	1.78493e+09
42 	1.58595e+08	1.70734e+09	1.69833e+10	1.96675e+09
43 	1.58595e+08	1.61316e+09	1.07885e+10	1.5969e+09 
44 	1.58595e+08	1.58802e+09	1.62192e+10	1.55643e+09
45 	1.58595e+08	1.51761e+09	9.57122e+09	1.37514e+09
46 	1.54758e+08	1.54294e+09	1.04463e+10	1.45636e+09
47 	1.45728e+08	1.59734e+09	1.75956e+10	1.85019e+09
48 	1.45728e+08	1.53569e+09	1.93683e+10	1.78149e+09
49 	1.45728e+08	1.42463e+09	1.14526e+10	1.39824e+09
50 	1.45728e+08	1.46821e+09	2.2564e+10 	1.85412e+09
51 	1.45728e+08	1.4232e+09 	1.97126e+10	1.68043e+09
52 	1.45728e+08	1.34604e+09	9.45583e+09	1.27702e+09
53 	1.45728e+08	1.32354e+09	1.67427e+10	1.4508e+09 
54 	1.45728e+08	1.28857e+09	1.12802e+10	1.33571e+09
55 	1.45728e+08	1.2908e+09 	1.19024e+10	1.30844e+09
56 	1.45728e+08	1.28551e+09	1.44309e+10	1.42185e+09
57 	1.45728e+08	1.32722e+09	1.25836e+10	1.54617e+09
58 	1.45728e+08	1.24208e+09	1.04731e+10	1.3484e+09 
59 	1.45728e+08	1.20688e+09	1.1819e+10 	1.30555e+09
60 	1.45728e+08	1.18429e+09	1.41324e+10	1.34485e+09
61 	1.45728e+08	1.13104e+09	1.19964e+10	1.15702e+09
62 	1.45728e+08	1.11304e+09	1.00417e+10	1.07228e+09
63 	1.45728e+08	1.07016e+09	1.02014e+10	1.01354e+09
64 	1.45728e+08	1.051e+09  	1.02014e+10	9.40637e+08
65 	1.45728e+08	1.00824e+09	6.92236e+09	7.8609e+08 
66 	1.33491e+08	1.00452e+09	5.35252e+09	7.89903e+08
67 	1.33491e+08	1.00492e+09	7.24808e+09	8.4537e+08 
68 	1.33491e+08	9.54215e+08	4.88734e+09	7.63652e+08
69 	1.33491e+08	9.50334e+08	5.29014e+09	7.60468e+08
70 	1.33491e+08	9.40436e+08	6.90235e+09	7.90097e+08
71 	1.33491e+08	9.59548e+08	6.13595e+09	7.99773e+08
72 	1.33491e+08	9.33709e+08	7.1597e+09 	7.67818e+08
73 	1.33491e+08	9.40119e+08	7.45744e+09	7.99517e+08
74 	1.28298e+08	9.20429e+08	5.67755e+09	7.56448e+08
75 	9.40871e+07	9.07872e+08	5.52757e+09	7.36199e+08
76 	9.40871e+07	8.94755e+08	5.37865e+09	7.27133e+08
77 	9.40871e+07	8.63364e+08	4.5427e+09 	6.46001e+08
78 	9.40871e+07	8.41645e+08	5.10192e+09	6.07695e+08
79 	9.40871e+07	8.37844e+08	4.80268e+09	6.23532e+08
80 	9.40871e+07	8.20153e+08	5.91658e+09	6.0885e+08 
81 	9.40871e+07	8.29996e+08	4.92595e+09	6.39611e+08
82 	9.28486e+07	7.96779e+08	5.02356e+09	6.04349e+08
83 	9.28486e+07	7.92314e+08	4.42722e+09	6.22448e+08
84 	9.28486e+07	7.85462e+08	5.34384e+09	6.38661e+08
85 	9.28486e+07	7.68252e+08	6.79042e+09	6.73263e+08
86 	9.28486e+07	7.50383e+08	5.98812e+09	6.31712e+08
87 	9.28486e+07	7.48006e+08	5.5395e+09 	6.4284e+08 
88 	9.28486e+07	7.56656e+08	8.77064e+09	7.82921e+08
