/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	121.79	126.795	127.287	0.573979
1  	121.79	126.801	127.279	0.53318 
2  	121.461	126.786	127.288	0.584993
3  	121.461	126.761	127.307	0.589426
4  	121.461	126.758	127.298	0.54836 
5  	121.461	126.73 	127.287	0.592531
6  	119.303	126.696	127.279	0.662563
7  	119.303	126.688	127.281	0.709571
8  	119.303	126.666	127.27 	0.690851
9  	119.303	126.648	127.272	0.708144
10 	119.303	126.634	127.282	0.678398
11 	119.303	126.62 	127.26 	0.734703
12 	119.303	126.585	127.264	0.741225
13 	119.303	126.56 	127.259	0.793331
14 	119.303	126.529	127.269	0.802218
15 	117.239	126.557	127.264	0.82653 
16 	117.239	126.514	127.263	0.856971
17 	117.239	126.505	127.257	0.913202
18 	116.926	126.443	127.243	0.991836
19 	116.926	126.454	127.255	0.902108
20 	116.926	126.44 	127.25 	0.850634
21 	116.926	126.421	127.243	0.887748
22 	116.926	126.405	127.245	0.912444
23 	116.86 	126.371	127.226	1.02773 
24 	116.86 	126.337	127.223	1.02328 
25 	116.217	126.306	127.232	1.02873 
26 	116.217	126.322	127.232	1.02269 
27 	116.217	126.284	127.209	1.02358 
28 	116.217	126.246	127.207	1.08663 
29 	115.904	126.192	127.205	1.22689 
30 	115.904	126.135	127.194	1.3121  
31 	115.904	126.109	127.185	1.28114 
32 	115.904	126.062	127.255	1.2537  
33 	115.904	126.031	127.208	1.28567 
34 	115.904	126.019	127.183	1.22327 
35 	115.904	125.986	127.204	1.17599 
36 	115.904	125.981	127.193	1.13297 
37 	115.904	125.99 	127.242	1.15934 
38 	115.904	125.947	127.163	1.27433 
39 	115.904	125.877	127.1  	1.34521 
40 	115.374	125.852	127.145	1.32116 
41 	115.374	125.808	127.135	1.34652 
42 	115.374	125.785	127.111	1.37722 
43 	115.374	125.778	127.133	1.33786 
44 	114.749	125.735	127.141	1.43206 
45 	114.749	125.689	127.159	1.4495  
46 	114.749	125.636	127.109	1.50629 
47 	114.749	125.629	127.148	1.49247 
48 	114.749	125.629	127.127	1.42855 
49 	114.749	125.541	127.098	1.53199 
50 	113.511	125.558	127.141	1.57688 
51 	113.511	125.554	127.15 	1.50523 
52 	113.511	125.536	127.083	1.49005 
53 	113.511	125.544	127.082	1.38401 
54 	113.225	125.512	127.148	1.45583 
55 	113.063	125.471	127.053	1.48949 
56 	113.063	125.45 	127.076	1.46424 
57 	113.063	125.41 	127.031	1.42134 
58 	112.83 	125.334	127.099	1.60574 
59 	112.83 	125.276	127.12 	1.63    
60 	112.83 	125.264	127.12 	1.61126 
61 	112.83 	125.195	127.092	1.54801 
62 	112.83 	125.181	127.063	1.62834 
63 	112.83 	125.242	126.985	1.61815 
64 	112.83 	125.243	127.002	1.61005 
65 	112.725	125.182	126.986	1.65388 
66 	112.725	125.17 	126.96 	1.53385 
67 	112.725	125.134	126.994	1.58943 
68 	112.725	125.136	127.009	1.54947 
69 	112.725	125.05 	127.036	1.66167 
70 	112.725	125.006	127.061	1.71439 
71 	112.725	125.006	127.093	1.69285 
72 	112.089	124.946	126.999	1.67765 
73 	109.363	124.901	127.015	1.80066 
74 	109.363	124.888	126.932	1.79524 
75 	109.363	124.868	126.892	1.81103 
76 	109.363	124.828	126.945	1.87692 
77 	109.363	124.787	126.967	1.97886 
78 	109.363	124.727	126.967	2.00931 
79 	109.363	124.713	126.981	1.89591 
80 	109.363	124.664	126.947	1.97576 
81 	109.363	124.608	126.923	2.07713 
82 	109.363	124.556	126.832	2.04532 
83 	109.363	124.521	126.887	2.02909 
84 	109.363	124.51 	126.867	2.01699 
85 	109.231	124.497	126.832	2.11327 
86 	108.891	124.408	126.812	2.16036 
87 	108.891	124.331	126.887	2.22308 
88 	108.891	124.26 	126.787	2.05035 
89 	108.891	124.232	126.768	2.11694 
90 	108.891	124.286	126.758	1.97524 
91 	108.891	124.283	126.846	1.97375 
92 	108.891	124.227	126.777	1.98695 
93 	108.891	124.195	126.822	1.92003 
94 	108.891	124.195	126.814	1.91343 
95 	108.891	124.148	126.747	1.94672 
96 	108.891	124.002	126.763	2.1081  
97 	108.891	124.045	126.612	1.94457 
98 	108.891	123.959	126.603	1.98905 
99 	108.891	123.901	126.584	2.03487 
100	108.891	123.911	126.554	2.0455  
101	108.891	123.947	126.654	1.97245 
102	108.891	123.942	126.654	1.93285 
103	108.891	123.844	126.551	2.08528 
104	108.891	123.871	126.754	1.98267 
105	108.891	123.775	126.715	2.0641  
106	108.349	123.759	126.54 	2.12069 
107	108.349	123.711	126.616	2.25359 
108	108.349	123.718	126.521	2.11268 
109	108.349	123.678	126.434	2.10979 
110	108.349	123.705	126.456	2.00611 
111	108.349	123.699	126.382	2.02432 
112	108.349	123.68 	126.604	2.06196 
113	108.088	123.674	126.486	2.15629 
114	108.088	123.614	126.357	2.19107 
115	108.088	123.545	126.406	2.20834 
116	107.671	123.542	126.555	2.14507 
117	107.671	123.422	126.38 	2.30313 
118	107.671	123.386	126.504	2.2702  
119	107.671	123.37 	126.35 	2.24676 
120	107.671	123.351	126.478	2.19027 
121	107.671	123.289	126.329	2.11488 
122	107.671	123.287	126.385	2.19066 
123	107.671	123.29 	126.458	2.1686  
124	107.671	123.277	126.331	2.17454 
125	107.671	123.269	126.55 	2.13156 
126	107.671	123.243	126.322	2.09943 
127	107.48 	123.219	126.606	2.17866 
128	107.48 	123.151	126.297	2.20472 
129	107.48 	123.186	126.285	2.16219 
130	107.48 	123.126	126.267	2.2758  
131	107.48 	123.105	126.329	2.17546 
132	107.48 	123.056	126.368	2.23001 
133	107.48 	123    	126.278	2.1936  
134	107.48 	122.979	126.089	2.23059 
135	106.375	122.885	126.123	2.33543 
136	106.375	122.854	126.133	2.37298 
137	106.375	122.82 	126    	2.3655  
138	106.375	122.758	126.129	2.42002 
139	106.375	122.741	126.168	2.2801  
140	106.375	122.711	125.994	2.19537 
141	106.375	122.609	125.948	2.27548 
142	106.375	122.612	125.914	2.1353  
143	106.375	122.587	125.994	2.1353  
144	106.375	122.59 	125.91 	2.15748 
145	106.375	122.558	125.814	2.23071 
146	106.375	122.545	125.776	2.28072 
147	106.375	122.487	125.909	2.32446 
148	106.375	122.511	126.248	2.29389 
149	106.375	122.51 	125.963	2.3003  
150	106.375	122.478	126.293	2.24376 
151	106.375	122.417	125.984	2.21304 
152	106.375	122.398	125.985	2.20413 
153	106.375	122.396	125.789	2.21449 
154	106.193	122.393	125.733	2.24636 
155	106.193	122.28 	125.879	2.33561 
156	106.193	122.239	125.831	2.30696 
157	106.193	122.167	125.909	2.33853 
158	106.193	122.134	125.806	2.25303 
159	106.193	122.065	125.631	2.2505  
160	106.193	122.065	125.557	2.0871  
161	106.193	122    	125.648	2.10181 
162	106.193	121.97 	125.605	2.1103  
163	106.193	122.019	125.62 	2.11267 
164	106.193	122.045	125.415	2.09845 
165	106.193	122.041	125.708	2.04452 
166	106.193	121.985	125.765	2.08649 
167	106.193	121.928	125.483	2.20159 
168	106.193	121.864	125.493	2.24581 
169	106.193	121.856	125.375	2.2301  
170	106.193	121.922	125.518	2.22833 
171	106.193	121.905	125.335	2.22322 
172	106.193	121.852	125.767	2.25564 
173	106.193	121.793	125.461	2.33355 
174	106.193	121.704	125.454	2.37161 
175	106.193	121.691	125.49 	2.32793 
176	106.193	121.685	125.39 	2.28792 
177	106.193	121.708	125.487	2.17117 
178	106.193	121.733	125.411	2.13176 
179	106.193	121.675	125.325	2.1851  
180	106.193	121.638	125.416	2.11512 
181	106.193	121.62 	125.409	2.16298 
182	106.193	121.607	125.159	2.2313  
183	106.193	121.603	125.06 	2.15495 
184	106.193	121.595	125.258	2.28192 
185	106.193	121.58 	124.933	2.25577 
186	105.943	121.501	125.135	2.2774  
187	105.943	121.469	124.935	2.31048 
188	105.587	121.417	124.993	2.3697  
189	105.587	121.39 	124.905	2.30074 
190	105.587	121.319	124.703	2.28837 
191	105.587	121.356	124.825	2.20998 
192	105.587	121.368	124.946	2.09303 
193	102.869	121.33 	124.665	2.17122 
194	102.869	121.301	124.939	2.12259 
195	102.869	121.318	124.939	2.18492 
196	102.869	121.347	124.655	2.15265 
197	102.129	121.335	124.844	2.26957 
198	102.129	121.295	124.738	2.23749 
199	102.129	121.247	124.694	2.23485 
Result of algorithm run: SUCCESS, 0, 0, 102.128891, 0
