/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-79.6641	-40.17	73.9459	21.1501
1  	-81.6699	-40.9738	63.8129	20.9669
2  	-84.6307	-42.7492	38.4674	19.9371
3  	-85.0813	-43.7785	35.24  	19.8115
4  	-85.0813	-45.6346	29.881 	19.3587
5  	-85.0813	-47.4138	26.2217	18.3321
6  	-85.0813	-48.3306	21.4596	18.1967
7  	-85.0813	-48.8707	15.8009	18.231 
8  	-85.0813	-49.8149	31.158 	17.9533
9  	-85.0813	-50.6875	18.0199	17.4027
10 	-85.0813	-51.0766	15.2949	17.8271
11 	-85.2624	-51.7545	13.3363	17.384 
12 	-87.3363	-53.154 	28.6339	17.3417
13 	-87.3363	-53.8008	9.94993	16.7283
14 	-87.3363	-54.0014	17.9024	17.1562
15 	-87.3363	-54.5116	8.74117	17.0423
16 	-87.3363	-55.7065	1.00236	15.7001
17 	-87.3363	-56.5421	4.189  	14.9326
18 	-87.3363	-57.3647	-6.09799	14.6122
19 	-87.3363	-57.9673	-10.3185	14.2935
20 	-87.4109	-58.1673	7.81104 	14.4072
21 	-87.4109	-58.9083	4.62601 	14.4861
22 	-90.0872	-60.0727	-17.1049	13.193 
23 	-90.0872	-60.9342	9.75316 	13.2934
24 	-90.0872	-61.6323	7.16929 	13.9575
25 	-90.0872	-62.2717	-4.32826	13.5946
26 	-90.0872	-62.8843	-11.8312	13.7926
27 	-90.7558	-63.5719	-11.8312	13.806 
28 	-92.9637	-64.1819	-11.3911	13.2339
29 	-92.9637	-64.6439	-10.7252	13.3956
30 	-92.9637	-65.1663	-16.9592	13.1014
31 	-92.9637	-66.1897	-14.3845	12.4584
32 	-92.9637	-66.5779	-13.5529	12.6374
33 	-92.9637	-67.2314	-22.1552	12.1743
34 	-92.9637	-67.9045	-18.4834	12.1587
35 	-92.9637	-68.2463	-21.7243	11.6148
36 	-92.9637	-69.0903	-26.6144	10.9872
37 	-92.9637	-69.8243	-29.9817	10.8436
38 	-92.9637	-70.3869	-27.7974	10.7019
39 	-92.9637	-71.0359	-25.5435	10.2623
40 	-92.9637	-71.4363	-29.8464	9.97153
41 	-92.9637	-71.8351	-35.3649	9.95047
42 	-92.9637	-72.196 	-32.3039	9.96716
43 	-92.9637	-72.6211	-38.6116	9.71497
44 	-92.9637	-72.7907	-30.8058	9.99936
45 	-92.9637	-73.226 	-39.0986	9.81172
46 	-92.9637	-73.6463	-15.8612	9.64797
47 	-92.9637	-74.0977	-32.1124	9.71324
48 	-92.9637	-74.6916	-31.0754	9.41592
49 	-92.9637	-75.101 	-39.3756	8.96261
50 	-92.9637	-75.6006	-38.0243	8.83027
51 	-92.9637	-75.6894	-28.1955	9.36651
52 	-92.9637	-75.9463	-37.4695	8.77096
53 	-92.9637	-76.3589	-41.6352	8.45631
54 	-92.9637	-76.9487	-48.8636	8.05265
55 	-92.9637	-77.4651	-46.5371	7.82317
56 	-92.9637	-77.6619	-46.8941	7.76696
57 	-92.9637	-77.9838	-48.6327	7.2379 
58 	-92.9637	-78.0461	-49.7452	7.45526
59 	-92.9637	-78.3919	-50.6049	7.35454
60 	-92.9637	-78.8189	-51.4897	7.19488
61 	-92.9637	-79.0647	-55.9647	6.86815
62 	-92.9637	-79.165 	-52.6676	6.95789
63 	-92.9637	-79.335 	-53.7235	6.9729 
64 	-92.9637	-79.7961	-55.5487	6.87952
65 	-92.9637	-79.9606	-58.582 	6.63024
66 	-92.9637	-80.4471	-56.4271	6.25925
67 	-92.9637	-80.6235	-56.7053	6.4268 
68 	-92.9637	-80.8405	-60.1446	6.35392
69 	-92.9637	-80.9842	-56.0277	6.29954
70 	-92.9637	-81.277 	-56.7638	6.22295
71 	-92.9637	-81.5767	-57.4049	6.05141
72 	-92.9637	-81.7129	-51.7025	6.37478
73 	-92.9637	-81.8835	-57.3269	6.11513
74 	-92.9637	-82.0918	-54.8203	6.10564
75 	-92.9637	-82.2028	-59.879 	6.02775
76 	-92.9637	-82.6265	-61.1193	5.50834
77 	-93.3242	-82.9858	-62.2571	5.38944
78 	-94.2211	-83.1391	-59.0802	5.26474
79 	-94.2211	-83.4598	-66.9592	4.83923
80 	-94.2211	-83.6186	-65.2745	4.66496
81 	-94.2211	-83.6943	-65.3976	4.95568
82 	-94.2211	-83.8813	-66.8556	4.9961 
83 	-94.2211	-84.0482	-66.419 	5.04607
84 	-94.2211	-84.1379	-69.5763	4.81393
85 	-94.2211	-84.3266	-64.1113	5.0969 
86 	-94.2211	-84.6917	-61.551 	5.05554
87 	-94.2211	-84.6927	-64.14  	5.02649
88 	-94.2211	-84.9477	-56.0362	4.96738
89 	-94.2211	-85.104 	-63.7094	4.65259
90 	-94.2211	-85.3618	-68.7642	4.30444
91 	-94.2211	-85.3203	-69.2891	4.08613
92 	-94.2211	-85.6187	-70.1367	4.1614 
93 	-94.2211	-85.8108	-66.7414	4.01052
94 	-94.7211	-85.8161	-70.8145	4.00128
95 	-94.7211	-85.8142	-69.9539	4.1441 
96 	-94.7211	-85.9723	-69.3896	3.91192
97 	-94.7211	-86.11  	-71.9484	3.74886
98 	-94.7211	-86.2838	-68.1669	3.80277
99 	-94.7211	-86.3106	-71.1653	3.85751
100	-94.7211	-86.3311	-69.3969	4.04537
101	-94.7211	-86.554 	-69.7723	3.79449
102	-94.7211	-86.7944	-68.2746	3.73908
103	-94.7211	-86.8927	-68.3251	3.83946
104	-94.7211	-87.0272	-69.5988	3.89601
105	-94.7211	-87.1279	-71.7268	3.71949
106	-94.7211	-87.2489	-74.4414	3.4832 
107	-94.7211	-87.3595	-71.1722	3.37372
108	-94.7211	-87.3621	-71.1722	3.5057 
109	-94.7211	-87.505 	-73.0984	3.4133 
110	-94.7211	-87.7296	-75.9505	3.22144
111	-94.7211	-87.7384	-75.9505	3.11273
112	-94.7211	-87.9047	-76.6331	3.10761
113	-94.7211	-88.0244	-77.9246	3.01132
