/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.016	-913.717	-913.447	0.349948
1  	-917.054	-913.734	-913.448	0.372726
2  	-917.054	-913.745	-913.452	0.390484
3  	-917.054	-913.756	-913.444	0.402387
4  	-917.054	-913.78 	-913.45 	0.43102 
5  	-917.054	-913.774	-913.448	0.409437
6  	-917.054	-913.778	-913.451	0.367154
7  	-917.068	-913.798	-913.449	0.423829
8  	-919.496	-913.82 	-913.458	0.491782
9  	-919.496	-913.83 	-913.464	0.46403 
10 	-919.496	-913.853	-913.453	0.505024
11 	-919.778	-913.871	-913.457	0.559878
12 	-919.778	-913.885	-913.457	0.595421
13 	-919.778	-913.899	-913.464	0.565853
14 	-919.778	-913.921	-913.467	0.626511
15 	-919.778	-913.942	-913.47 	0.694027
16 	-919.778	-913.952	-913.469	0.663087
17 	-919.778	-913.977	-913.463	0.720624
18 	-919.778	-913.973	-913.473	0.63427 
19 	-922.423	-913.985	-913.465	0.715754
20 	-922.423	-914.025	-913.469	0.794054
21 	-922.423	-914.045	-913.466	0.838498
22 	-922.423	-914.072	-913.469	0.887755
23 	-922.423	-914.066	-913.472	0.825875
24 	-922.828	-914.089	-913.476	0.862443
25 	-922.828	-914.123	-913.482	0.896026
26 	-922.828	-914.14 	-913.494	0.896949
27 	-924.404	-914.171	-913.486	1.01709 
28 	-924.404	-914.164	-913.5  	0.930238
29 	-924.404	-914.181	-913.479	0.976373
30 	-924.404	-914.187	-913.478	0.972181
31 	-924.404	-914.217	-913.491	1.01781 
32 	-924.404	-914.287	-913.485	1.09678 
33 	-926.132	-914.299	-913.493	1.15585 
34 	-926.132	-914.33 	-913.498	1.19614 
35 	-926.357	-914.361	-913.487	1.29624 
36 	-926.357	-914.359	-913.486	1.15952 
37 	-926.357	-914.389	-913.487	1.20295 
38 	-926.357	-914.403	-913.501	1.18208 
39 	-926.357	-914.442	-913.5  	1.15209 
40 	-926.357	-914.452	-913.518	1.22674 
41 	-926.357	-914.497	-913.538	1.21447 
42 	-927.763	-914.539	-913.498	1.33083 
43 	-929.872	-914.583	-913.506	1.42559 
44 	-929.872	-914.581	-913.516	1.5014  
45 	-929.872	-914.606	-913.521	1.54753 
46 	-931.389	-914.647	-913.518	1.66218 
47 	-931.389	-914.659	-913.543	1.62944 
48 	-931.518	-914.708	-913.544	1.75804 
49 	-931.933	-914.759	-913.536	1.8447  
50 	-931.933	-914.792	-913.542	1.70702 
51 	-931.933	-914.774	-913.536	1.60032 
52 	-931.933	-914.787	-913.536	1.69511 
53 	-931.933	-914.835	-913.545	1.73457 
54 	-934.181	-914.851	-913.549	1.84723 
