gen	min       	avg        	max        	std        
0  	6.8566e+06	3.09434e+07	7.89537e+07	1.25692e+07
1  	6.8566e+06	3.05755e+07	6.73441e+07	1.22776e+07
2  	4.51798e+06	3.00199e+07	6.79781e+07	1.21247e+07
3  	4.51798e+06	2.97049e+07	6.66882e+07	1.23404e+07
4  	4.51798e+06	2.94995e+07	6.66882e+07	1.23787e+07
5  	4.51798e+06	2.92841e+07	6.46879e+07	1.23942e+07
6  	4.02766e+06	2.89508e+07	6.63011e+07	1.25904e+07
7  	4.02766e+06	2.86131e+07	6.49122e+07	1.2537e+07 
8  	4.02766e+06	2.82829e+07	6.16456e+07	1.21147e+07
9  	4.02766e+06	2.80378e+07	6.11273e+07	1.18991e+07
10 	4.02766e+06	2.75932e+07	6.0481e+07 	1.16868e+07
11 	4.00278e+06	2.72853e+07	6.02235e+07	1.18501e+07
12 	4.00278e+06	2.70163e+07	6.07658e+07	1.16561e+07
13 	4.00278e+06	2.67607e+07	6.07277e+07	1.16081e+07
14 	3.88693e+06	2.6507e+07 	6.0045e+07 	1.15553e+07
15 	3.88693e+06	2.63083e+07	6.31067e+07	1.14483e+07
16 	3.88588e+06	2.59519e+07	6.0045e+07 	1.13542e+07
17 	3.01129e+06	2.56089e+07	6.7358e+07 	1.12818e+07
18 	3.01129e+06	2.52972e+07	6.12236e+07	1.12534e+07
19 	3.01129e+06	2.50301e+07	5.88563e+07	1.10021e+07
20 	3.01129e+06	2.47238e+07	5.82063e+07	1.10141e+07
21 	3.01116e+06	2.44265e+07	5.74845e+07	1.0965e+07 
22 	3.01109e+06	2.42421e+07	5.58613e+07	1.08987e+07
23 	3.01109e+06	2.40056e+07	5.58613e+07	1.08678e+07
24 	3.01109e+06	2.36796e+07	5.28072e+07	1.05938e+07
25 	3.01109e+06	2.34219e+07	5.2804e+07 	1.0312e+07 
26 	2.05187e+06	2.32323e+07	5.27905e+07	1.01908e+07
27 	2.05187e+06	2.29641e+07	5.27973e+07	1.02422e+07
28 	1.57828e+06	2.26714e+07	5.17452e+07	1.01408e+07
29 	1.57828e+06	2.24181e+07	5.22595e+07	1.00178e+07
30 	1.57828e+06	2.21252e+07	5.77939e+07	9.99182e+06
31 	1.50651e+06	2.16728e+07	5.77861e+07	9.71797e+06
32 	1.50651e+06	2.14341e+07	5.12142e+07	9.68448e+06
33 	1.50651e+06	2.12505e+07	5.01972e+07	9.63267e+06
34 	1.50624e+06	2.10215e+07	5.02078e+07	9.74218e+06
35 	1.50624e+06	2.08847e+07	4.82276e+07	9.58544e+06
36 	1.44365e+06	2.06658e+07	5.10037e+07	9.78453e+06
37 	1.44365e+06	2.05016e+07	4.9245e+07 	9.70013e+06
38 	1.44316e+06	2.01302e+07	4.7713e+07 	9.54534e+06
39 	1.44316e+06	1.99059e+07	4.68012e+07	9.47737e+06
40 	1.28562e+06	1.96465e+07	4.68012e+07	9.4071e+06 
41 	1.28562e+06	1.94639e+07	4.84328e+07	9.27509e+06
42 	1.28562e+06	1.9283e+07 	4.76277e+07	8.98347e+06
43 	1.28562e+06	1.90689e+07	4.69018e+07	8.92114e+06
44 	1.28562e+06	1.87698e+07	5.11524e+07	8.87945e+06
45 	1.28562e+06	1.85401e+07	4.53585e+07	8.59013e+06
46 	1.28562e+06	1.82832e+07	4.54459e+07	8.54853e+06
47 	1.28562e+06	1.80768e+07	4.5089e+07 	8.45014e+06
48 	1.28562e+06	1.78959e+07	4.39568e+07	8.3422e+06 
49 	1.28562e+06	1.76597e+07	4.35712e+07	8.38751e+06
50 	1.28562e+06	1.75157e+07	4.35709e+07	8.30439e+06
51 	1.28562e+06	1.74002e+07	4.27396e+07	8.25139e+06
52 	1.28562e+06	1.71932e+07	4.25204e+07	8.46754e+06
53 	1.28562e+06	1.70421e+07	4.52408e+07	8.34738e+06
54 	1.28562e+06	1.68771e+07	4.02642e+07	8.03259e+06
55 	1.28562e+06	1.66464e+07	4.04656e+07	7.79791e+06
56 	1.28562e+06	1.64595e+07	3.93682e+07	7.70171e+06
57 	1.22874e+06	1.63376e+07	3.93682e+07	7.7678e+06 
58 	1.22874e+06	1.6189e+07 	4.17687e+07	7.78638e+06
59 	1.22718e+06	1.58668e+07	4.1773e+07 	7.66723e+06
60 	1.22591e+06	1.56697e+07	4.46012e+07	7.55139e+06
61 	1.22591e+06	1.55007e+07	4.12877e+07	7.55009e+06
62 	1.22591e+06	1.52846e+07	4.03397e+07	7.48114e+06
63 	1.16619e+06	1.51317e+07	3.82483e+07	7.34335e+06
64 	1.15908e+06	1.49538e+07	3.82078e+07	7.40653e+06
65 	1.15908e+06	1.482e+07  	3.7383e+07 	7.52279e+06
66 	1.15908e+06	1.46427e+07	3.71529e+07	7.19198e+06
67 	1.145e+06  	1.44771e+07	3.71932e+07	7.09076e+06
68 	1.145e+06  	1.43242e+07	3.53458e+07	6.93524e+06
69 	1.145e+06  	1.41293e+07	3.4395e+07 	6.87104e+06
70 	1.145e+06  	1.39991e+07	3.52467e+07	6.84113e+06
71 	1.145e+06  	1.37767e+07	3.52498e+07	6.57445e+06
72 	1.145e+06  	1.36219e+07	3.3943e+07 	6.51885e+06
73 	1.145e+06  	1.35015e+07	3.38108e+07	6.49772e+06
74 	1.145e+06  	1.33974e+07	3.36272e+07	6.4509e+06 
75 	1.145e+06  	1.32645e+07	3.38624e+07	6.52177e+06
76 	1.145e+06  	1.31347e+07	3.38636e+07	6.49226e+06
77 	1.145e+06  	1.30209e+07	3.64712e+07	6.4661e+06 
78 	1.145e+06  	1.27991e+07	3.40344e+07	6.36754e+06
79 	1.145e+06  	1.26524e+07	3.29191e+07	6.23034e+06
80 	1.09424e+06	1.25416e+07	3.25084e+07	6.129e+06  
81 	1.09424e+06	1.24323e+07	3.3148e+07 	5.79629e+06
82 	1.09424e+06	1.2222e+07 	3.16768e+07	5.73319e+06
83 	1.09424e+06	1.20506e+07	3.16345e+07	5.63922e+06
84 	1.09424e+06	1.19785e+07	2.90844e+07	5.66827e+06
85 	1.09424e+06	1.18483e+07	3.10447e+07	5.77802e+06
86 	1.09424e+06	1.17493e+07	3.03308e+07	5.78029e+06
87 	1.09424e+06	1.16502e+07	3.02656e+07	5.73144e+06
