gen	min        	avg        	max       	std        
0  	7.35334e+06	3.24834e+07	7.3403e+07	1.20552e+07
1  	7.35334e+06	3.21313e+07	7.33526e+07	1.23273e+07
2  	7.35334e+06	3.17944e+07	6.83712e+07	1.24107e+07
3  	7.35334e+06	3.12947e+07	6.5822e+07 	1.22674e+07
4  	5.15624e+06	3.083e+07  	6.92662e+07	1.22584e+07
5  	5.15624e+06	3.05091e+07	6.63464e+07	1.20777e+07
6  	4.10902e+06	3.01175e+07	6.30222e+07	1.18989e+07
7  	4.10902e+06	2.97802e+07	6.30223e+07	1.16912e+07
8  	3.87613e+06	2.93599e+07	6.30223e+07	1.19115e+07
9  	3.84103e+06	2.89134e+07	6.24143e+07	1.18331e+07
10 	3.84103e+06	2.85839e+07	5.8878e+07 	1.16082e+07
11 	3.84103e+06	2.82917e+07	5.89354e+07	1.16618e+07
12 	3.58359e+06	2.79616e+07	5.95845e+07	1.17454e+07
13 	3.58359e+06	2.77327e+07	5.95845e+07	1.14394e+07
14 	3.58359e+06	2.74048e+07	5.95853e+07	1.15847e+07
15 	2.93757e+06	2.70414e+07	5.94876e+07	1.1468e+07 
16 	2.93757e+06	2.6819e+07 	5.81206e+07	1.12772e+07
17 	2.91224e+06	2.65499e+07	6.57048e+07	1.12645e+07
18 	2.87012e+06	2.62258e+07	5.98716e+07	1.12207e+07
19 	2.87012e+06	2.588e+07  	5.8492e+07 	1.10903e+07
20 	2.86281e+06	2.5602e+07 	5.92343e+07	1.11369e+07
21 	2.86281e+06	2.51598e+07	5.94169e+07	1.09766e+07
22 	2.79774e+06	2.48683e+07	5.92606e+07	1.08027e+07
23 	2.79774e+06	2.45135e+07	5.51346e+07	1.08949e+07
24 	2.79774e+06	2.42999e+07	5.61695e+07	1.07021e+07
25 	2.79774e+06	2.40126e+07	5.75689e+07	1.08335e+07
26 	2.79774e+06	2.37317e+07	5.32705e+07	1.07794e+07
27 	2.79774e+06	2.3487e+07 	5.37814e+07	1.06333e+07
28 	2.79774e+06	2.32273e+07	6.11095e+07	1.08662e+07
29 	2.79774e+06	2.30037e+07	5.80035e+07	1.08848e+07
30 	2.79774e+06	2.27759e+07	5.54361e+07	1.07482e+07
31 	2.55424e+06	2.24478e+07	5.35183e+07	1.05403e+07
32 	2.55424e+06	2.21481e+07	5.39854e+07	1.04277e+07
33 	2.50714e+06	2.17939e+07	5.39002e+07	1.05196e+07
34 	2.50714e+06	2.13775e+07	5.15602e+07	1.03551e+07
35 	2.50714e+06	2.11604e+07	5.09453e+07	9.99695e+06
36 	2.38021e+06	2.07789e+07	5.13575e+07	9.8603e+06 
37 	2.38021e+06	2.04548e+07	5.50365e+07	9.86002e+06
38 	2.3256e+06 	2.01225e+07	5.48555e+07	9.53779e+06
39 	2.3256e+06 	1.98882e+07	5.48182e+07	9.39638e+06
40 	2.3256e+06 	1.96724e+07	5.34464e+07	9.27055e+06
41 	2.3256e+06 	1.94139e+07	5.19567e+07	9.12143e+06
42 	2.04901e+06	1.92225e+07	4.73266e+07	9.11856e+06
43 	2.04901e+06	1.8985e+07 	4.94347e+07	9.26883e+06
44 	2.04901e+06	1.87891e+07	4.94688e+07	9.36809e+06
