/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.2564	-40.5847	35.3877	18.9196
1  	-82.4925	-42.4503	26.7458	18.7138
2  	-82.4925	-44.0009	19.473 	18.3566
3  	-85.1234	-45.0501	40.4908	18.81  
4  	-85.1234	-46.1783	26.7444	17.5821
5  	-85.1234	-46.7574	23.5129	18.0972
6  	-86.2208	-46.9418	26.0524	18.0199
7  	-86.2208	-48.1345	32.7516	17.6766
8  	-86.2208	-48.5241	13.3369	17.5803
9  	-88.2492	-49.8842	45.7419	17.6391
10 	-88.5829	-51.0339	10.2565	16.696 
11 	-88.5829	-52.2313	15.2794	17.2851
12 	-88.7191	-52.5906	18.6912	17.4435
13 	-88.7191	-53.4805	27.8007	16.5062
14 	-88.7191	-53.93  	23.5936	16.5097
15 	-88.7191	-54.9768	16.5178	16.4666
16 	-88.7191	-56.1967	3.72587	15.6361
17 	-88.7191	-56.8775	0.647517	15.4934
18 	-88.7191	-57.115 	-0.7849 	15.9298
19 	-88.7191	-57.3207	4.72239 	15.5103
20 	-88.8035	-58.406 	-2.36682	15.1495
21 	-88.8035	-59.5507	-6.04079	14.687 
22 	-89.3659	-60.1748	16.4282 	15.1164
23 	-89.3659	-60.6485	4.90878 	14.98  
24 	-89.3659	-61.7854	-2.3446 	14.4916
25 	-89.3842	-62.3048	-2.85385	14.5807
26 	-89.3842	-62.9889	-2.98026	13.5185
27 	-89.3842	-64.0033	-10.2123	12.8476
28 	-89.3842	-64.2481	-11.2148	12.9402
29 	-89.3842	-64.8693	-0.528326	12.8971
30 	-89.3842	-65.7153	-15.131  	12.0224
31 	-90.1472	-66.3083	-15.131  	11.8391
32 	-91.3084	-67.0516	-24.88   	11.2825
33 	-91.3084	-67.5745	-25.0795 	11.0792
34 	-91.3084	-67.8244	-30.8395 	11.1287
35 	-91.3084	-68.4843	-31.125  	10.9882
36 	-91.3084	-68.8979	-13.2745 	11.2941
37 	-91.3084	-68.9511	-14.8208 	11.7599
38 	-91.7525	-69.4553	-24.8732 	11.3232
39 	-91.7525	-70.1344	-23.304  	11.1163
40 	-91.7525	-70.7832	-23.1536 	10.4469
41 	-91.7525	-71.1667	-33.3641 	9.73171
42 	-92.2695	-71.7636	-42.6541 	9.22727
43 	-92.2695	-72.1555	-34.1206 	9.51482
44 	-92.2695	-72.526 	-39.3768 	9.54119
45 	-92.9945	-72.9107	-37.7633 	9.80713
46 	-92.9945	-73.0584	-26.2116 	9.88481
47 	-92.9945	-73.5812	-30.379  	9.78981
48 	-92.9945	-73.8403	-35.5193 	9.82701
49 	-92.9945	-74.2437	-29.7337 	9.67528
50 	-92.9945	-74.8847	-37.4132 	8.9914 
51 	-92.9945	-75.2812	-33.1591 	8.8902 
52 	-92.9945	-75.8288	-42.2315 	8.83863
53 	-92.9945	-75.994 	-38.6125 	8.75092
54 	-92.9945	-76.1174	-42.8826 	8.96552
55 	-92.9945	-76.5341	-39.2649 	8.81182
56 	-93.5953	-76.6319	-26.2293 	8.92275
57 	-93.5953	-76.9302	-33.8734 	8.72157
58 	-93.5953	-77.6156	-44.1595 	8.29082
59 	-93.5953	-78.165 	-49.4743 	8.19355
60 	-93.5953	-78.3765	-53.4194 	7.79222
61 	-93.5953	-78.6042	-50.7659 	7.49288
62 	-93.5953	-79.2472	-54.366  	6.96455
63 	-93.5953	-79.4475	-53.4991 	6.77308
64 	-93.5953	-79.7113	-50.5361 	6.67867
65 	-93.5953	-79.9707	-49.8812 	6.82164
66 	-93.5953	-80.2456	-55.8069 	6.47916
67 	-93.5953	-80.5483	-55.7107 	6.18864
68 	-93.5953	-80.7833	-57.2825 	6.14475
69 	-93.5953	-80.9835	-48.2543 	6.45208
70 	-93.5953	-81.1246	-44.0282 	6.49647
71 	-93.5953	-81.3899	-55.3009 	6.38985
72 	-93.7997	-81.7083	-55.0146 	6.42687
73 	-93.7997	-81.8108	-57.0906 	6.05641
74 	-93.7997	-82.0346	-53.2554 	6.01955
75 	-93.7997	-82.3863	-54.6264 	5.95752
76 	-93.8135	-82.5218	-58.9449 	5.99041
77 	-93.8135	-82.8293	-58.9449 	5.55661
78 	-94.4541	-83.0832	-60.1609 	5.6614 
79 	-94.4541	-83.1093	-56.6571 	5.82567
80 	-94.4541	-83.5127	-58.5214 	5.65141
81 	-94.4541	-83.7042	-62.0097 	5.13756
82 	-94.4541	-83.9109	-63.255  	5.31589
83 	-94.4541	-83.8507	-55.054  	5.27596
84 	-94.4541	-84.1141	-64.4361 	4.99589
85 	-94.4541	-84.452 	-67.3208 	4.64016
86 	-94.4541	-84.492 	-60.8499 	4.87872
87 	-94.4541	-84.8321	-65.3478 	4.7858 
88 	-94.4541	-84.8969	-62.7941 	4.69833
89 	-94.4541	-85.1044	-68.739  	4.55179
90 	-94.4541	-85.2032	-67.2594 	4.39336
91 	-94.4541	-85.4906	-66.7122 	4.53271
92 	-94.4541	-85.505 	-66.6419 	4.53409
93 	-94.8792	-85.7011	-66.6494 	4.45061
