gen	min        	avg        	max        	std        
0  	6.75388e+06	3.33945e+07	7.77231e+07	1.37419e+07
1  	3.56982e+06	3.29946e+07	7.2069e+07 	1.36349e+07
2  	3.56982e+06	3.26074e+07	6.895e+07  	1.35796e+07
3  	3.56982e+06	3.22452e+07	6.96306e+07	1.34743e+07
4  	3.56982e+06	3.1985e+07 	6.91648e+07	1.33515e+07
5  	3.56982e+06	3.16356e+07	6.91968e+07	1.33861e+07
6  	3.25089e+06	3.11981e+07	6.85674e+07	1.31183e+07
7  	2.99839e+06	3.08588e+07	6.74374e+07	1.31821e+07
8  	2.99839e+06	3.04767e+07	6.57502e+07	1.30824e+07
9  	2.5656e+06 	3.00529e+07	6.80118e+07	1.31567e+07
10 	2.5656e+06 	2.96139e+07	6.53026e+07	1.28133e+07
11 	2.5656e+06 	2.93256e+07	6.48761e+07	1.28169e+07
12 	2.5656e+06 	2.88554e+07	6.47541e+07	1.27658e+07
13 	2.5656e+06 	2.84748e+07	6.3181e+07 	1.24087e+07
14 	2.5656e+06 	2.82528e+07	6.33533e+07	1.25531e+07
15 	2.5656e+06 	2.79614e+07	6.04903e+07	1.23717e+07
16 	2.5656e+06 	2.75295e+07	5.99758e+07	1.19344e+07
17 	2.5656e+06 	2.71314e+07	5.9967e+07 	1.16276e+07
18 	2.5656e+06 	2.68682e+07	6.1932e+07 	1.14854e+07
19 	2.50957e+06	2.6647e+07 	6.25473e+07	1.17174e+07
20 	2.50957e+06	2.62748e+07	6.25417e+07	1.16091e+07
21 	2.50957e+06	2.60652e+07	6.05905e+07	1.14949e+07
22 	2.50957e+06	2.57436e+07	5.60669e+07	1.11577e+07
23 	2.50957e+06	2.54674e+07	5.47709e+07	1.09328e+07
24 	2.50957e+06	2.50596e+07	6.25255e+07	1.08115e+07
25 	2.50957e+06	2.47906e+07	5.69404e+07	1.09778e+07
26 	2.50957e+06	2.45194e+07	5.87676e+07	1.10515e+07
27 	2.50957e+06	2.43046e+07	5.82174e+07	1.08636e+07
28 	2.50957e+06	2.3948e+07 	5.41564e+07	1.09369e+07
29 	2.50957e+06	2.363e+07  	5.60992e+07	1.09494e+07
30 	2.4884e+06 	2.33563e+07	5.99526e+07	1.11695e+07
