/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.87395e+08	5.8057e+09	1.61589e+11	1.30685e+10
1  	3.87395e+08	5.32879e+09	1.61589e+11	1.22493e+10
2  	2.81441e+08	5.06619e+09	1.61589e+11	1.08227e+10
3  	2.81441e+08	5.49828e+09	1.72158e+11	1.34165e+10
4  	2.81441e+08	5.95654e+09	1.53047e+11	1.49503e+10
5  	2.81441e+08	5.02387e+09	1.63983e+11	1.1812e+10 
6  	2.60295e+08	5.1512e+09 	1.56727e+11	1.22421e+10
7  	2.60295e+08	4.49051e+09	8.09366e+10	7.97012e+09
8  	1.88484e+08	4.37885e+09	9.04923e+10	7.83318e+09
9  	1.88484e+08	4.28412e+09	9.81108e+10	7.8403e+09 
10 	1.88484e+08	3.87221e+09	7.97271e+10	6.6855e+09 
11 	1.88484e+08	4.01005e+09	1.2425e+11 	8.21461e+09
12 	1.88484e+08	3.613e+09  	7.23215e+10	6.0745e+09 
13 	1.63124e+08	3.06359e+09	4.60827e+10	4.05736e+09
14 	1.63124e+08	3.30329e+09	5.56282e+10	5.00086e+09
15 	1.63124e+08	3.26213e+09	5.79167e+10	5.11336e+09
16 	1.63124e+08	3.01823e+09	4.90234e+10	4.10929e+09
17 	1.63124e+08	3.09228e+09	4.48433e+10	4.26722e+09
18 	1.63124e+08	3.18749e+09	5.94238e+10	4.58451e+09
19 	1.63124e+08	3.21544e+09	4.39869e+10	4.38309e+09
20 	1.63124e+08	3.18554e+09	8.96457e+10	6.25116e+09
21 	1.63124e+08	3.02371e+09	3.08332e+10	4.18871e+09
22 	1.63124e+08	2.77206e+09	4.23253e+10	3.6067e+09 
23 	1.63124e+08	2.57483e+09	2.39487e+10	2.8108e+09 
24 	1.63124e+08	2.57757e+09	3.56327e+10	3.02666e+09
25 	1.63124e+08	2.62143e+09	2.61633e+10	3.18096e+09
26 	1.63124e+08	2.4253e+09 	2.00023e+10	2.71894e+09
27 	1.63124e+08	2.44028e+09	3.78383e+10	3.21926e+09
28 	1.63124e+08	2.34325e+09	2.53186e+10	2.61546e+09
29 	1.63124e+08	2.25107e+09	5.15223e+10	3.11901e+09
30 	1.63124e+08	2.20324e+09	2.30678e+10	2.52237e+09
31 	1.63124e+08	2.02744e+09	2.3852e+10 	2.22287e+09
32 	1.63124e+08	2.09883e+09	2.44437e+10	2.56001e+09
33 	1.63124e+08	2.18248e+09	3.98266e+10	3.20163e+09
34 	1.63124e+08	2.03679e+09	2.02241e+10	2.30981e+09
35 	1.3654e+08 	1.96842e+09	1.7901e+10 	2.32581e+09
36 	1.3654e+08 	1.91522e+09	1.52259e+10	2.07178e+09
37 	1.3654e+08 	1.9239e+09 	1.6567e+10 	2.14474e+09
38 	1.3654e+08 	1.92864e+09	1.85245e+10	2.29692e+09
39 	1.3307e+08 	1.85862e+09	2.07177e+10	2.00924e+09
40 	1.14055e+08	1.816e+09  	1.9112e+10 	1.99959e+09
41 	1.14055e+08	1.84972e+09	2.19739e+10	2.18443e+09
42 	1.14055e+08	1.82441e+09	2.19739e+10	2.20367e+09
43 	1.14055e+08	1.84812e+09	2.36298e+10	2.23241e+09
44 	1.14055e+08	1.71404e+09	3.16186e+10	2.1715e+09 
45 	1.14055e+08	1.67884e+09	1.83713e+10	1.88013e+09
46 	1.14055e+08	1.60683e+09	3.85963e+10	2.16237e+09
47 	1.14055e+08	1.54351e+09	2.0553e+10 	1.72463e+09
48 	9.94637e+07	1.51792e+09	1.29974e+10	1.68478e+09
49 	9.94637e+07	1.45005e+09	1.13389e+10	1.53202e+09
50 	9.94637e+07	1.48866e+09	1.60946e+10	1.7335e+09 
51 	9.94637e+07	1.37691e+09	9.88417e+09	1.2864e+09 
52 	9.94637e+07	1.39119e+09	1.62185e+10	1.33857e+09
53 	9.94637e+07	1.39993e+09	2.34177e+10	1.61055e+09
54 	9.94637e+07	1.3573e+09 	1.53547e+10	1.40757e+09
55 	9.94637e+07	1.29151e+09	1.14121e+10	1.24133e+09
56 	9.94637e+07	1.22776e+09	7.02848e+09	1.05568e+09
57 	9.94637e+07	1.1853e+09 	6.87488e+09	1.00141e+09
58 	9.94637e+07	1.21412e+09	8.90503e+09	1.09554e+09
59 	9.94637e+07	1.26228e+09	1.66377e+10	1.40891e+09
60 	9.94637e+07	1.19514e+09	1.45436e+10	1.16349e+09
61 	9.94637e+07	1.14793e+09	6.88828e+09	9.13139e+08
62 	9.12967e+07	1.15124e+09	8.85564e+09	9.90061e+08
63 	9.12967e+07	1.14676e+09	8.89042e+09	1.02715e+09
64 	9.12967e+07	1.13079e+09	8.79089e+09	1.01593e+09
65 	9.12967e+07	1.10506e+09	7.60975e+09	9.31571e+08
66 	9.12967e+07	1.06064e+09	5.5015e+09 	8.49435e+08
67 	9.12967e+07	1.07324e+09	8.66451e+09	9.71567e+08
68 	9.12967e+07	1.08493e+09	8.17623e+09	9.63986e+08
69 	9.12967e+07	1.02816e+09	7.20877e+09	8.25654e+08
70 	8.40644e+07	1.03348e+09	6.25144e+09	8.67281e+08
71 	8.40644e+07	1.05018e+09	7.82475e+09	9.3873e+08 
72 	8.40644e+07	1.07016e+09	1.11003e+10	1.1549e+09 
73 	8.40644e+07	1.03796e+09	1.04023e+10	1.09518e+09
74 	8.40644e+07	9.91841e+08	6.97608e+09	8.8276e+08 
75 	7.80077e+07	9.64924e+08	5.23049e+09	7.97126e+08
76 	7.80077e+07	9.4413e+08 	5.72815e+09	7.62319e+08
77 	7.80077e+07	9.36145e+08	6.1358e+09 	7.71821e+08
78 	7.80077e+07	9.5584e+08 	7.70783e+09	8.70564e+08
79 	7.80077e+07	9.86352e+08	1.10296e+10	1.05768e+09
80 	7.80077e+07	9.45396e+08	6.03691e+09	8.71321e+08
81 	7.80077e+07	8.90115e+08	6.66933e+09	7.82441e+08
82 	7.80077e+07	8.77549e+08	1.18022e+10	8.65442e+08
83 	7.80077e+07	8.64557e+08	7.96922e+09	7.79963e+08
84 	7.80077e+07	8.21438e+08	5.14543e+09	6.40781e+08
85 	7.80077e+07	8.18255e+08	5.60077e+09	6.61317e+08
86 	7.80077e+07	8.27886e+08	6.46058e+09	6.99051e+08
87 	7.80077e+07	8.06013e+08	5.48731e+09	6.31666e+08
88 	7.80077e+07	7.98302e+08	9.14926e+09	7.45074e+08
89 	7.80077e+07	7.54651e+08	3.85171e+09	5.23224e+08
90 	6.43337e+07	7.53293e+08	4.05899e+09	5.29344e+08
91 	6.43337e+07	7.4661e+08 	4.2926e+09 	5.14779e+08
92 	6.43337e+07	7.37579e+08	4.25338e+09	5.18814e+08
93 	6.43337e+07	7.09801e+08	2.96729e+09	4.621e+08  
94 	6.43337e+07	7.20996e+08	5.91324e+09	5.51136e+08
95 	6.43337e+07	7.23225e+08	4.13897e+09	5.19565e+08
96 	6.43337e+07	7.2049e+08 	3.59339e+09	5.19827e+08
97 	6.43337e+07	7.24758e+08	4.14614e+09	5.70759e+08
98 	6.43337e+07	6.90179e+08	3.88286e+09	5.1278e+08 
99 	6.43337e+07	6.82134e+08	4.62097e+09	5.16736e+08
100	6.43337e+07	6.73964e+08	4.68872e+09	4.73193e+08
101	6.43337e+07	6.63687e+08	4.89671e+09	5.09924e+08
102	6.43337e+07	6.53157e+08	5.3332e+09 	4.9555e+08 
103	6.43337e+07	6.45586e+08	3.80126e+09	4.48483e+08
104	6.43337e+07	6.41875e+08	3.6869e+09 	4.3226e+08 
105	6.43337e+07	6.42975e+08	3.89193e+09	4.67683e+08
106	6.01793e+07	6.44946e+08	3.51278e+09	4.43072e+08
107	6.01793e+07	6.38234e+08	3.51838e+09	4.40032e+08
108	5.55162e+07	6.14579e+08	2.63888e+09	3.71955e+08
109	5.55162e+07	5.95641e+08	2.85263e+09	3.72383e+08
110	5.55162e+07	5.9859e+08 	3.18889e+09	3.72495e+08
111	5.55162e+07	5.90966e+08	2.9026e+09 	3.66668e+08
112	5.55162e+07	5.66907e+08	2.66769e+09	3.34631e+08
113	5.55162e+07	5.532e+08  	2.66769e+09	3.13279e+08
114	5.55162e+07	5.57117e+08	2.09554e+09	3.165e+08  
115	5.55162e+07	5.45422e+08	2.09554e+09	2.98189e+08
116	5.55162e+07	5.45402e+08	2.37528e+09	3.18273e+08
117	5.43027e+07	5.34736e+08	2.05669e+09	2.99419e+08
118	5.43027e+07	5.33094e+08	1.75146e+09	2.91079e+08
119	5.43027e+07	5.21955e+08	1.87254e+09	2.81914e+08
120	5.43027e+07	5.19338e+08	2.36916e+09	3.00511e+08
121	5.43027e+07	5.18678e+08	2.04992e+09	3.08774e+08
122	5.43027e+07	5.20325e+08	2.28755e+09	3.01995e+08
123	5.43027e+07	5.24918e+08	4.67082e+09	3.89583e+08
124	5.43027e+07	5.13977e+08	3.5036e+09 	3.38222e+08
125	5.43027e+07	5.1365e+08 	2.15856e+09	3.13119e+08
126	5.43027e+07	4.98851e+08	1.9401e+09 	2.90599e+08
