/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.10356e+06	5.45002e+07	1.5495e+08	2.71189e+07
1  	7.05791e+06	5.40199e+07	1.5413e+08	2.67927e+07
2  	6.66294e+06	5.30398e+07	1.29526e+08	2.5538e+07 
3  	4.10678e+06	5.30991e+07	1.35931e+08	2.66584e+07
4  	4.10678e+06	5.32149e+07	1.50489e+08	2.63224e+07
5  	3.54164e+06	5.25419e+07	1.45558e+08	2.5733e+07 
6  	3.54164e+06	5.23009e+07	1.55176e+08	2.52214e+07
7  	3.54164e+06	5.17616e+07	1.30023e+08	2.51224e+07
8  	3.10987e+06	5.13749e+07	1.53715e+08	2.55139e+07
9  	3.10987e+06	5.05287e+07	1.61584e+08	2.55251e+07
10 	2.70248e+06	5.0077e+07 	1.42813e+08	2.54639e+07
11 	2.70248e+06	4.96244e+07	1.32988e+08	2.46661e+07
12 	2.70248e+06	4.91116e+07	1.28143e+08	2.37985e+07
13 	2.70248e+06	4.87133e+07	1.36531e+08	2.36762e+07
14 	2.70248e+06	4.78926e+07	1.36465e+08	2.28075e+07
15 	2.39679e+06	4.75743e+07	1.21796e+08	2.22556e+07
16 	2.39679e+06	4.66312e+07	1.18181e+08	2.19533e+07
17 	2.39679e+06	4.65692e+07	1.23967e+08	2.15768e+07
18 	2.39679e+06	4.65434e+07	1.10558e+08	2.11239e+07
19 	2.39679e+06	4.6147e+07 	1.09693e+08	2.08586e+07
20 	2.39679e+06	4.61231e+07	1.0896e+08 	2.14579e+07
21 	2.39679e+06	4.61257e+07	1.20122e+08	2.18179e+07
22 	2.39679e+06	4.5745e+07 	1.08204e+08	2.13073e+07
23 	2.39679e+06	4.53659e+07	9.78975e+07	2.10508e+07
24 	2.39679e+06	4.55806e+07	1.2953e+08 	2.21257e+07
25 	2.39679e+06	4.51368e+07	1.23211e+08	2.25303e+07
26 	2.39679e+06	4.46522e+07	1.40545e+08	2.31551e+07
27 	2.39679e+06	4.43486e+07	1.49571e+08	2.33368e+07
28 	2.39679e+06	4.34811e+07	1.12992e+08	2.19429e+07
29 	2.39679e+06	4.31695e+07	1.09591e+08	2.12415e+07
30 	1.29725e+06	4.30749e+07	1.14204e+08	2.1409e+07 
31 	1.29725e+06	4.25855e+07	1.08878e+08	2.15506e+07
32 	1.29725e+06	4.16442e+07	1.03397e+08	2.04008e+07
33 	1.29725e+06	4.11784e+07	1.21585e+08	2.04676e+07
34 	1.29725e+06	4.09e+07   	1.23521e+08	2.03474e+07
35 	1.29725e+06	4.06646e+07	1.13334e+08	2.06631e+07
36 	1.29725e+06	3.99678e+07	1.06964e+08	1.99533e+07
37 	1.29725e+06	3.97204e+07	1.10731e+08	1.96914e+07
38 	1.29725e+06	3.96077e+07	1.10731e+08	1.98925e+07
