/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.9608	-41.2065	21.5009	18.8693
1  	-83.3841	-41.9284	30.0068	19.146 
2  	-84.3359	-43.5092	35.995 	18.9369
3  	-84.3359	-44.4967	25.625 	18.5032
4  	-84.3359	-45.2833	35.3178	18.5908
5  	-84.3359	-46.1239	20.4795	17.7868
6  	-86.2783	-46.5512	18.9174	17.4285
7  	-86.2783	-47.8357	25.1542	18.0343
8  	-86.2783	-49.3442	9.08275	17.2088
9  	-86.2783	-50.0108	7.47401	17.1795
10 	-86.2783	-50.9076	8.39669	16.9215
11 	-86.2783	-51.3785	24.8057	16.6553
12 	-88.8102	-52.1697	3.28861	15.7994
13 	-88.8102	-53.2241	-1.71141	15.3161
14 	-88.8102	-53.8192	0.186713	15.6858
15 	-88.8102	-53.8797	5.1302  	16.0144
16 	-88.8102	-55.1434	-4.21748	15.5053
17 	-88.8102	-56.2769	-3.98884	14.5112
18 	-88.8102	-56.5266	26.3321 	15.7242
19 	-88.8102	-57.6155	15.5961 	15.2444
20 	-88.8102	-58.1569	6.84928 	15.0141
21 	-88.8102	-58.9403	-6.83617	14.7536
22 	-88.8102	-60.1486	-1.56266	13.8643
23 	-88.8102	-60.683 	-9.79834	13.1704
24 	-88.8102	-60.8378	-7.10394	13.48  
25 	-88.8102	-61.5455	-10.9456	13.5502
26 	-88.8102	-62.1657	-12.5009	12.8324
27 	-88.8102	-63.2623	-13.864 	13.0263
28 	-88.8102	-64.0802	-8.84757	12.8287
29 	-88.8102	-64.7092	-14.9051	11.9775
30 	-88.8102	-65.4294	-19.8298	12.1086
31 	-89.0927	-65.751 	-16.794 	11.9896
32 	-89.7812	-65.9435	-8.25077	12.7891
33 	-89.7812	-66.5854	-17.6388	12.1785
34 	-89.7812	-66.9579	-17.6388	12.0885
35 	-90.6898	-67.242 	-27.0134	11.8027
36 	-90.6898	-67.9082	-21.151 	11.4948
37 	-90.6898	-68.3705	-27.3921	11.3657
38 	-90.6898	-69.1317	-26.5363	11.1293
39 	-90.6898	-69.9706	-29.7602	10.831 
40 	-90.6898	-70.635 	-30.8491	10.5891
41 	-90.9477	-70.9522	-35.2514	10.0206
42 	-90.9477	-71.2178	-36.9646	10.1526
43 	-90.9477	-71.6355	-39.6577	10.2106
44 	-90.9477	-71.8403	-36.1823	10.2342
45 	-90.9477	-72.0916	-32.4145	10.4109
46 	-90.9477	-72.9238	-32.4145	9.76416
47 	-90.9477	-73.1887	-32.1816	9.46048
48 	-90.9477	-73.56  	-30.9556	9.49923
49 	-90.9477	-73.975 	-37.9507	9.35529
50 	-91.2122	-74.3456	-38.2673	9.17236
51 	-91.6411	-74.6356	-43.6374	8.99916
52 	-92.0177	-75.0728	-46.3737	8.80526
53 	-92.0177	-75.1881	-39.4854	8.90162
54 	-92.0177	-75.8701	-39.3205	8.76631
55 	-92.0177	-76.1098	-33.0901	8.99298
56 	-92.0177	-76.2602	-31.5033	9.36647
57 	-92.0177	-76.7921	-39.5074	8.87327
58 	-92.4362	-76.957 	-40.2422	8.53943
59 	-92.5162	-77.2911	-37.4826	8.77769
60 	-92.5162	-77.7158	-47.8599	8.0598 
61 	-92.5162	-78.0766	-45.7551	7.96403
62 	-92.5162	-78.5766	-48.8394	7.65774
