/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-916.188	-913.717	-913.447	0.30975
1  	-916.639	-913.743	-913.445	0.359631
2  	-916.646	-913.763	-913.448	0.413524
3  	-916.68 	-913.778	-913.45 	0.415619
4  	-917.593	-913.783	-913.449	0.433579
5  	-917.593	-913.804	-913.461	0.46098 
6  	-917.593	-913.814	-913.45 	0.448333
7  	-917.593	-913.825	-913.46 	0.449803
8  	-917.593	-913.835	-913.463	0.481216
9  	-919.019	-913.854	-913.455	0.549063
10 	-919.064	-913.882	-913.452	0.643198
11 	-922.138	-913.892	-913.461	0.669342
12 	-922.138	-913.911	-913.461	0.673224
13 	-922.743	-913.927	-913.456	0.743898
14 	-922.743	-913.94 	-913.465	0.684427
15 	-922.743	-913.984	-913.463	0.82616 
16 	-922.743	-914.015	-913.463	0.870225
17 	-922.743	-914.033	-913.466	0.869052
18 	-925.311	-914.037	-913.453	0.908609
19 	-925.311	-914.069	-913.466	1.03976 
20 	-925.529	-914.051	-913.482	0.953497
21 	-925.529	-914.094	-913.46 	1.03147 
22 	-925.529	-914.095	-913.468	0.945745
23 	-925.529	-914.119	-913.477	0.944736
24 	-925.529	-914.129	-913.466	0.938597
25 	-925.529	-914.155	-913.469	0.967046
26 	-925.699	-914.168	-913.491	0.976532
27 	-925.699	-914.179	-913.496	0.991263
28 	-925.699	-914.224	-913.494	1.03942 
29 	-925.699	-914.21 	-913.466	0.967539
30 	-925.699	-914.245	-913.475	1.04714 
31 	-925.699	-914.28 	-913.482	1.15024 
32 	-925.699	-914.295	-913.485	1.19869 
33 	-925.699	-914.329	-913.482	1.25093 
34 	-925.699	-914.361	-913.484	1.27219 
35 	-925.699	-914.377	-913.511	1.22026 
36 	-925.699	-914.388	-913.506	1.24934 
37 	-925.699	-914.4  	-913.485	1.14368 
38 	-925.699	-914.444	-913.485	1.2116  
39 	-925.699	-914.455	-913.506	1.20677 
40 	-926.639	-914.487	-913.519	1.29138 
41 	-926.639	-914.501	-913.546	1.35248 
42 	-926.919	-914.548	-913.537	1.38495 
43 	-926.919	-914.587	-913.508	1.43469 
44 	-926.919	-914.59 	-913.52 	1.37978 
45 	-926.919	-914.587	-913.518	1.2608  
46 	-926.919	-914.595	-913.524	1.19111 
47 	-926.919	-914.648	-913.516	1.25264 
48 	-926.919	-914.694	-913.529	1.37192 
49 	-927.038	-914.708	-913.541	1.42364 
50 	-927.038	-914.731	-913.525	1.43855 
51 	-927.038	-914.729	-913.55 	1.32483 
52 	-927.038	-914.715	-913.542	1.33667 
53 	-927.552	-914.719	-913.552	1.43725 
54 	-929.031	-914.76 	-913.588	1.42704 
55 	-929.031	-914.794	-913.602	1.48926 
56 	-929.031	-914.828	-913.586	1.49356 
57 	-929.031	-914.828	-913.588	1.47689 
58 	-929.031	-914.872	-913.564	1.45744 
59 	-929.031	-914.909	-913.544	1.49246 
60 	-929.031	-914.958	-913.586	1.53509 
61 	-929.031	-914.953	-913.591	1.55796 
62 	-929.031	-915.016	-913.594	1.59573 
63 	-929.456	-915.066	-913.64 	1.65319 
64 	-929.456	-915.091	-913.624	1.69273 
65 	-929.456	-915.075	-913.607	1.54549 
66 	-929.456	-915.093	-913.59 	1.50489 
67 	-929.456	-915.132	-913.605	1.60974 
68 	-930.426	-915.168	-913.649	1.68176 
69 	-930.426	-915.191	-913.64 	1.58581 
70 	-930.426	-915.207	-913.669	1.58213 
71 	-931.312	-915.277	-913.656	1.65605 
72 	-931.312	-915.328	-913.601	1.87357 
73 	-931.312	-915.341	-913.644	1.88023 
74 	-931.312	-915.366	-913.651	1.84355 
75 	-931.312	-915.392	-913.646	1.8113  
76 	-931.312	-915.415	-913.636	1.70145 
77 	-931.312	-915.421	-913.63 	1.6823  
78 	-931.312	-915.469	-913.718	1.73988 
79 	-931.312	-915.503	-913.721	1.77485 
80 	-931.312	-915.508	-913.653	1.81179 
81 	-931.312	-915.524	-913.631	1.83212 
82 	-931.312	-915.585	-913.665	1.86343 
83 	-931.312	-915.591	-913.677	1.82061 
84 	-931.312	-915.625	-913.709	1.80184 
85 	-931.312	-915.678	-913.737	1.86156 
86 	-931.312	-915.718	-913.757	1.87034 
87 	-931.312	-915.75 	-913.769	1.76993 
88 	-931.312	-915.785	-913.757	1.81436 
89 	-931.312	-915.817	-913.727	1.92083 
90 	-931.312	-915.83 	-913.727	1.89133 
91 	-931.312	-915.848	-913.818	1.91658 
92 	-931.312	-915.866	-913.854	1.85305 
93 	-931.312	-915.932	-913.861	1.94819 
94 	-931.368	-915.973	-913.861	2.01888 
95 	-932.057	-916.046	-913.845	2.12512 
96 	-932.547	-916.069	-913.902	2.11003 
97 	-932.547	-916.089	-913.819	2.0113  
98 	-932.547	-916.101	-913.807	1.94401 
99 	-932.684	-916.142	-913.82 	2.08961 
100	-932.684	-916.208	-913.73 	2.16121 
101	-932.684	-916.26 	-913.778	2.22914 
102	-932.789	-916.29 	-913.866	2.24476 
103	-932.789	-916.318	-913.851	2.18736 
104	-932.789	-916.341	-913.876	2.15758 
105	-932.789	-916.377	-913.96 	2.06585 
106	-932.789	-916.45 	-913.944	2.14918 
107	-934.699	-916.473	-913.881	2.19607 
108	-934.917	-916.5  	-913.889	2.31116 
109	-936.159	-916.554	-913.988	2.43021 
110	-936.159	-916.621	-913.94 	2.38707 
111	-936.159	-916.646	-913.931	2.35628 
112	-936.159	-916.646	-913.914	2.44906 
113	-936.159	-916.637	-914.192	2.27269 
114	-936.159	-916.692	-914.029	2.40573 
115	-936.618	-916.719	-914.075	2.43536 
116	-938.245	-916.764	-914.079	2.56319 
117	-938.245	-916.766	-914.056	2.39972 
118	-938.245	-916.797	-914.079	2.47392 
119	-938.245	-916.845	-913.943	2.53603 
120	-938.245	-916.905	-913.935	2.53105 
121	-938.245	-916.912	-913.918	2.37497 
122	-938.245	-916.931	-914.054	2.40469 
123	-938.245	-916.964	-913.987	2.38372 
124	-938.245	-917.007	-914.053	2.36161 
125	-938.245	-917.079	-914.104	2.37882 
126	-938.245	-917.135	-914.177	2.42659 
127	-938.245	-917.152	-914.255	2.39751 
128	-938.245	-917.128	-914.197	2.2349  
129	-938.245	-917.162	-914.264	2.2408  
130	-939.376	-917.2  	-913.957	2.47595 
131	-939.376	-917.252	-914.117	2.53772 
132	-939.376	-917.254	-914.271	2.49479 
133	-939.376	-917.262	-914.301	2.32208 
134	-939.376	-917.265	-914.349	2.24187 
135	-939.376	-917.352	-914.226	2.41461 
136	-939.376	-917.379	-914.182	2.41238 
137	-939.376	-917.425	-914.361	2.37751 
138	-939.376	-917.463	-914.328	2.34343 
139	-939.376	-917.519	-914.367	2.35365 
140	-939.376	-917.605	-914.161	2.44444 
141	-939.376	-917.608	-914.293	2.46211 
142	-939.402	-917.653	-914.368	2.56228 
143	-939.402	-917.669	-914.374	2.49031 
144	-939.402	-917.692	-914.387	2.47171 
145	-939.402	-917.703	-914.563	2.34732 
146	-939.402	-917.76 	-914.38 	2.44516 
147	-939.402	-917.765	-914.309	2.47448 
148	-940.239	-917.794	-914.426	2.48496 
149	-940.239	-917.796	-914.235	2.41969 
150	-940.239	-917.841	-914.337	2.48008 
151	-940.239	-917.874	-914.344	2.48339 
152	-940.239	-917.909	-914.698	2.4942  
153	-940.239	-917.908	-914.807	2.42431 
154	-940.239	-917.957	-914.823	2.43911 
155	-940.239	-918.029	-914.743	2.5113  
156	-940.239	-918.074	-914.619	2.55753 
157	-940.239	-918.068	-914.502	2.55693 
158	-940.239	-918.09 	-914.443	2.59543 
159	-940.239	-918.147	-914.526	2.63962 
160	-940.239	-918.181	-914.489	2.58355 
161	-940.239	-918.163	-914.489	2.48507 
162	-940.239	-918.189	-914.61 	2.5299  
163	-940.239	-918.243	-914.467	2.5736  
164	-940.67 	-918.306	-914.583	2.70369 
165	-940.67 	-918.332	-914.533	2.64463 
166	-941.162	-918.334	-915.018	2.68929 
167	-941.162	-918.325	-915.018	2.44872 
168	-941.162	-918.347	-914.999	2.51041 
169	-941.162	-918.403	-914.972	2.53281 
170	-941.162	-918.405	-914.957	2.42425 
171	-941.162	-918.429	-914.908	2.44153 
172	-941.162	-918.468	-914.884	2.54843 
173	-941.162	-918.494	-914.8  	2.51198 
174	-941.162	-918.536	-914.817	2.51106 
175	-941.162	-918.569	-914.98 	2.59769 
176	-941.162	-918.619	-914.677	2.6572  
177	-941.162	-918.632	-914.897	2.57586 
178	-941.162	-918.648	-914.96 	2.5918  
179	-941.162	-918.661	-914.899	2.55491 
180	-941.162	-918.66 	-914.902	2.45235 
181	-941.162	-918.708	-914.92 	2.57042 
182	-941.162	-918.745	-914.956	2.57435 
183	-941.162	-918.769	-915.184	2.55555 
184	-941.162	-918.78 	-915.243	2.47424 
185	-941.162	-918.797	-915.184	2.55041 
186	-942.592	-918.824	-915.243	2.70439 
187	-943.462	-918.855	-915.201	2.67304 
188	-943.462	-918.873	-915.132	2.58176 
189	-943.462	-918.9  	-915.106	2.54369 
190	-943.462	-918.924	-915.045	2.52959 
191	-943.462	-918.962	-914.956	2.59058 
192	-943.462	-918.992	-915.243	2.60792 
193	-943.462	-919.002	-915.408	2.40729 
194	-943.659	-919.05 	-915.198	2.56098 
195	-943.659	-919.086	-915.456	2.63831 
196	-943.659	-919.093	-915.416	2.53593 
197	-943.659	-919.147	-915.466	2.54765 
198	-943.659	-919.144	-915.542	2.47004 
199	-943.659	-919.178	-915.522	2.51829 
Result of algorithm run: SUCCESS, 0, 0, -943.659320, 0
