/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.392809	41.0935	392.893	44.4116
1  	-0.392809	40.3993	315.54 	39.5517
2  	-2.15743 	39.3802	286.538	38.1039
3  	-2.15743 	38.5401	210.074	35.1074
4  	-2.15743 	38.7535	301.218	39.7267
5  	-5.80127 	37.2037	229.009	37.4757
6  	-5.80127 	35.3319	275.135	35.6774
7  	-5.80127 	34.7158	274.934	34.6044
8  	-6.90592 	35.4101	301.217	36.6997
9  	-6.90592 	34.6673	364.967	37.2674
10 	-6.90592 	33.1919	231.718	31.4695
11 	-6.90592 	32.6827	260.149	30.9617
12 	-6.90592 	30.4862	200.614	26.9424
13 	-6.90592 	29.6933	167.37 	26.1966
14 	-7.01247 	30.6164	199.941	29.3591
15 	-7.01247 	29.8178	221.916	30.6382
16 	-7.01247 	28.8186	184.651	26.7763
17 	-7.01247 	29.0746	264.964	30.5839
18 	-7.26428 	27.7512	257.551	28.7524
19 	-7.26428 	27.0597	216.324	26.5139
20 	-7.26428 	26.3606	171.033	25.0454
21 	-7.26428 	25.5825	171.033	24.3906
22 	-7.26428 	25.2842	139.19 	23.3027
23 	-7.26428 	24.4062	135.903	22.344 
24 	-7.26428 	24.231 	136.466	22.3189
25 	-7.26428 	24.249 	179.907	23.9511
26 	-7.26428 	24.3009	175.244	25.0856
27 	-7.26428 	24.2806	162.304	23.4531
28 	-7.26428 	23.4244	146.851	22.8201
29 	-7.26428 	22.1535	149.425	20.9761
30 	-7.26428 	22.2317	167.1  	22.2278
31 	-7.26428 	22.3844	142.89 	22.7854
32 	-7.26428 	21.8184	144.402	21.3903
33 	-7.26428 	20.9783	144.402	21.1578
34 	-7.26428 	20.8061	132.676	19.8302
35 	-7.26428 	21.3134	188.775	22.2846
36 	-7.26428 	20.9791	149.3  	20.8664
37 	-7.26428 	20.7568	132.112	20.4361
38 	-7.26428 	19.2089	129.137	18.6991
39 	-7.26428 	18.3873	117.65 	17.8019
40 	-7.26428 	17.0974	98.5303	15.9464
41 	-7.26428 	16.7333	113.284	16.0459
42 	-7.26428 	17.0018	113.284	16.3221
43 	-7.26428 	17.1275	98.3483	16.8855
44 	-7.26428 	16.7225	127.911	16.4221
45 	-7.26428 	16.574 	102.072	17.0508
46 	-7.26428 	16.4992	103.787	16.6972
47 	-7.26428 	17.0752	181.496	19.9414
48 	-7.26428 	16.6016	181.496	19.3669
49 	-7.26428 	15.6786	122.803	17.1793
50 	-7.26428 	15.57  	116.49 	17.3289
51 	-7.26428 	15.1474	105.203	16.3218
52 	-7.26428 	14.8164	140.406	15.6173
53 	-7.26428 	14.5006	97.3855	14.7625
54 	-7.26428 	14.3432	89.9701	15.3398
55 	-7.26428 	14.0298	117.058	15.3854
56 	-7.26428 	13.5286	89.9701	13.7444
57 	-7.30085 	12.8843	79.7629	12.785 
58 	-7.30085 	12.938 	75.8684	13.1358
59 	-7.30085 	12.9695	75.8684	13.9256
60 	-7.30085 	12.1065	82.0992	12.8435
61 	-7.98267 	11.7623	96.8303	12.7706
62 	-7.98267 	12.0788	89.0736	14.1779
63 	-7.98267 	11.681 	98.7235	13.5748
64 	-7.98267 	11.6417	104.967	13.6969
65 	-7.98267 	11.3452	97.3213	13.5577
66 	-7.98267 	11.1449	132.757	13.2608
67 	-7.98267 	11.2275	81.8219	12.5875
68 	-7.98267 	11.1445	66.0593	12.5897
69 	-7.98267 	11.1989	66.5616	12.7623
70 	-7.98267 	10.6048	66.5616	11.7355
71 	-7.98267 	10.3515	71.323 	11.7191
72 	-7.98267 	10.1593	70.3256	11.7361
73 	-7.98267 	9.98496	59.6148	11.5145
74 	-7.98267 	9.51984	76.2465	11.4807
75 	-7.98267 	9.35144	66.0553	11.8746
76 	-8.21078 	9.09918	63.2359	11.2786
77 	-8.21078 	9.05791	67.4266	11.1382
78 	-8.21078 	8.68052	70.8023	10.7409
79 	-8.21078 	8.43528	64.9884	10.1229
80 	-8.21078 	8.19852	53.6248	9.96878
81 	-8.21078 	7.81619	51.5217	9.69027
82 	-8.21078 	8.17465	49.7182	9.92046
83 	-8.21078 	7.83999	59.0518	10.3321
84 	-8.21078 	7.46668	49.6735	9.28715
