/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.17399e+06	5.3046e+07	1.72368e+08	2.56573e+07
1  	7.08754e+06	5.21591e+07	1.5447e+08 	2.52067e+07
2  	7.06033e+06	5.16256e+07	1.59933e+08	2.48271e+07
3  	6.15237e+06	5.08303e+07	1.4838e+08 	2.48494e+07
4  	4.62711e+06	5.11675e+07	1.43398e+08	2.51239e+07
5  	4.62711e+06	5.09196e+07	1.50307e+08	2.51432e+07
6  	4.1272e+06 	5.0647e+07 	1.41542e+08	2.51149e+07
7  	3.70729e+06	5.04069e+07	1.41542e+08	2.47593e+07
8  	3.70729e+06	5.01872e+07	1.74132e+08	2.54895e+07
9  	3.70729e+06	4.94204e+07	1.47675e+08	2.46737e+07
10 	3.70729e+06	4.93604e+07	1.47675e+08	2.44022e+07
11 	3.70729e+06	4.90419e+07	1.47675e+08	2.43386e+07
12 	3.63641e+06	4.86152e+07	1.50267e+08	2.47661e+07
13 	3.58457e+06	4.79213e+07	1.46377e+08	2.3889e+07 
14 	3.58457e+06	4.71388e+07	1.30665e+08	2.33171e+07
15 	3.58457e+06	4.67241e+07	1.50333e+08	2.29429e+07
16 	3.58457e+06	4.67876e+07	1.3524e+08 	2.29528e+07
17 	3.58457e+06	4.64189e+07	1.23731e+08	2.2439e+07 
18 	3.58457e+06	4.61744e+07	1.20309e+08	2.26017e+07
19 	3.58457e+06	4.6026e+07 	1.47679e+08	2.32221e+07
20 	3.58457e+06	4.52105e+07	1.33407e+08	2.25885e+07
21 	3.58457e+06	4.49428e+07	1.2144e+08 	2.18353e+07
22 	3.58457e+06	4.45809e+07	1.24792e+08	2.23955e+07
23 	3.58457e+06	4.41961e+07	1.2141e+08 	2.20012e+07
24 	3.29334e+06	4.33772e+07	1.18414e+08	2.08985e+07
25 	3.29334e+06	4.25346e+07	1.21211e+08	2.02663e+07
26 	3.29334e+06	4.30464e+07	1.43537e+08	2.14266e+07
27 	3.26834e+06	4.29563e+07	1.43075e+08	2.05475e+07
28 	3.26834e+06	4.25988e+07	1.41765e+08	1.99019e+07
29 	3.26834e+06	4.3131e+07 	1.29379e+08	1.9928e+07 
30 	3.26834e+06	4.27462e+07	1.10096e+08	2.05761e+07
31 	3.26834e+06	4.2232e+07 	1.09391e+08	2.03816e+07
32 	3.26834e+06	4.15209e+07	1.13525e+08	2.02168e+07
33 	3.26834e+06	4.07734e+07	1.05869e+08	1.96406e+07
34 	3.26834e+06	4.06538e+07	1.01409e+08	1.95007e+07
35 	3.26834e+06	4.03414e+07	1.02504e+08	1.90712e+07
36 	3.26834e+06	3.98566e+07	1.04314e+08	1.84501e+07
37 	3.26834e+06	3.94908e+07	1.12476e+08	1.85671e+07
38 	3.26834e+06	3.93729e+07	1.00563e+08	1.86117e+07
39 	3.26834e+06	3.96802e+07	1.06883e+08	1.94562e+07
40 	3.26834e+06	3.90774e+07	1.00848e+08	1.92239e+07
41 	3.26834e+06	3.863e+07  	1.12511e+08	1.88765e+07
42 	3.26834e+06	3.83013e+07	1.04423e+08	1.80193e+07
43 	3.26834e+06	3.82899e+07	1.00744e+08	1.82693e+07
44 	3.14138e+06	3.79225e+07	9.55584e+07	1.73709e+07
45 	2.84043e+06	3.78561e+07	1.14156e+08	1.79929e+07
46 	2.84043e+06	3.74065e+07	1.04766e+08	1.73174e+07
47 	2.84043e+06	3.71052e+07	9.68065e+07	1.75633e+07
48 	2.84043e+06	3.66104e+07	9.68761e+07	1.77475e+07
49 	2.84043e+06	3.61424e+07	9.5641e+07 	1.73688e+07
50 	2.50976e+06	3.56741e+07	8.83279e+07	1.68207e+07
51 	2.50976e+06	3.54861e+07	1.1023e+08 	1.70228e+07
52 	2.50976e+06	3.53735e+07	9.47625e+07	1.70267e+07
53 	2.50976e+06	3.5748e+07 	9.32513e+07	1.74775e+07
54 	2.50976e+06	3.54054e+07	1.04568e+08	1.73648e+07
55 	1.84783e+06	3.51691e+07	9.68885e+07	1.74036e+07
56 	1.84783e+06	3.51222e+07	9.68885e+07	1.72549e+07
57 	1.84783e+06	3.50292e+07	1.02958e+08	1.67081e+07
58 	1.84783e+06	3.4716e+07 	9.05497e+07	1.69202e+07
59 	1.84783e+06	3.41226e+07	9.35372e+07	1.67272e+07
60 	1.84783e+06	3.39127e+07	8.89422e+07	1.6597e+07 
61 	1.84783e+06	3.39354e+07	9.54927e+07	1.66822e+07
62 	1.84783e+06	3.38018e+07	8.2249e+07 	1.58983e+07
63 	1.84783e+06	3.31016e+07	8.13364e+07	1.57546e+07
64 	1.84783e+06	3.30172e+07	8.06411e+07	1.54899e+07
65 	1.84783e+06	3.29637e+07	8.91534e+07	1.55557e+07
66 	1.84783e+06	3.3174e+07 	8.27712e+07	1.55044e+07
67 	1.84783e+06	3.2581e+07 	7.34802e+07	1.47791e+07
68 	1.84783e+06	3.24306e+07	8.08145e+07	1.48866e+07
69 	1.84783e+06	3.19969e+07	8.08162e+07	1.47394e+07
70 	1.84783e+06	3.16474e+07	8.54306e+07	1.45093e+07
71 	1.84783e+06	3.16317e+07	8.0989e+07 	1.43108e+07
72 	1.84783e+06	3.13095e+07	8.53728e+07	1.40182e+07
73 	1.80771e+06	3.12717e+07	8.55012e+07	1.38348e+07
74 	1.80771e+06	3.11057e+07	7.86794e+07	1.40214e+07
75 	1.80771e+06	3.11738e+07	7.86794e+07	1.46206e+07
76 	1.80771e+06	3.06984e+07	7.85637e+07	1.433e+07  
77 	1.80771e+06	3.02298e+07	7.31848e+07	1.3855e+07 
78 	1.80771e+06	3.03695e+07	7.28766e+07	1.43703e+07
79 	1.80771e+06	3.04788e+07	7.70074e+07	1.47985e+07
80 	1.80771e+06	3.01933e+07	7.70074e+07	1.46845e+07
81 	1.76927e+06	2.9969e+07 	7.03588e+07	1.40699e+07
82 	1.76927e+06	2.98328e+07	7.51782e+07	1.39468e+07
83 	1.76927e+06	2.96256e+07	8.01011e+07	1.40285e+07
84 	1.76927e+06	2.94815e+07	7.45131e+07	1.35749e+07
85 	1.76927e+06	2.95664e+07	7.27883e+07	1.39116e+07
86 	1.54151e+06	2.92812e+07	7.28318e+07	1.38776e+07
87 	1.54151e+06	2.9375e+07 	7.3229e+07 	1.38766e+07
88 	1.54151e+06	2.91312e+07	7.45103e+07	1.36212e+07
89 	1.54151e+06	2.91195e+07	8.26784e+07	1.37717e+07
90 	1.54151e+06	2.87655e+07	7.13345e+07	1.3261e+07 
91 	1.54151e+06	2.87506e+07	6.82543e+07	1.29948e+07
92 	1.54151e+06	2.86712e+07	7.14485e+07	1.298e+07  
93 	1.54151e+06	2.83783e+07	6.90579e+07	1.29694e+07
94 	1.54151e+06	2.82172e+07	6.05342e+07	1.23002e+07
95 	1.54151e+06	2.82945e+07	7.28084e+07	1.26351e+07
96 	1.54151e+06	2.79531e+07	6.79923e+07	1.29945e+07
97 	1.54151e+06	2.78809e+07	6.93695e+07	1.29556e+07
98 	1.54151e+06	2.77313e+07	6.52599e+07	1.28477e+07
99 	1.54151e+06	2.75083e+07	6.43288e+07	1.2332e+07 
100	1.36502e+06	2.75999e+07	7.15063e+07	1.24099e+07
101	1.36502e+06	2.74633e+07	6.91802e+07	1.20808e+07
102	1.36502e+06	2.74294e+07	6.78346e+07	1.21662e+07
103	1.36502e+06	2.71804e+07	6.78346e+07	1.20558e+07
104	1.36502e+06	2.69189e+07	6.68486e+07	1.21866e+07
105	1.36502e+06	2.6823e+07 	6.14057e+07	1.21142e+07
106	1.36502e+06	2.65962e+07	6.11779e+07	1.23823e+07
107	1.36392e+06	2.65378e+07	6.66271e+07	1.25287e+07
108	1.36392e+06	2.64156e+07	6.26242e+07	1.20005e+07
109	1.36392e+06	2.62e+07   	5.99873e+07	1.17491e+07
110	1.36392e+06	2.58757e+07	6.26142e+07	1.12618e+07
111	1.36392e+06	2.59551e+07	6.04922e+07	1.12684e+07
112	1.36392e+06	2.60174e+07	6.00196e+07	1.17279e+07
113	1.36392e+06	2.59746e+07	5.8651e+07 	1.1785e+07 
114	1.36392e+06	2.59613e+07	5.74175e+07	1.17534e+07
115	1.36392e+06	2.59078e+07	6.27247e+07	1.1484e+07 
116	1.36392e+06	2.58275e+07	6.365e+07  	1.17974e+07
117	1.36392e+06	2.58163e+07	6.24457e+07	1.19962e+07
118	1.32697e+06	2.55927e+07	7.06786e+07	1.1794e+07 
119	1.19217e+06	2.53186e+07	6.70886e+07	1.17956e+07
120	1.19217e+06	2.50427e+07	6.03612e+07	1.13276e+07
121	1.19217e+06	2.50304e+07	6.03612e+07	1.14729e+07
122	1.19217e+06	2.49358e+07	6.04474e+07	1.16457e+07
123	1.19217e+06	2.46234e+07	5.82285e+07	1.14253e+07
124	1.19217e+06	2.46192e+07	6.46268e+07	1.15058e+07
125	1.19217e+06	2.45162e+07	6.3657e+07 	1.11414e+07
126	1.19217e+06	2.4358e+07 	5.79889e+07	1.07065e+07
127	1.19217e+06	2.40496e+07	5.67921e+07	1.04923e+07
128	1.19217e+06	2.39273e+07	5.69812e+07	1.03975e+07
129	1.19217e+06	2.37571e+07	6.07795e+07	1.04783e+07
130	1.19217e+06	2.35109e+07	5.92395e+07	9.99376e+06
131	1.19217e+06	2.33582e+07	6.41756e+07	9.95736e+06
132	1.19217e+06	2.32005e+07	6.19497e+07	9.4627e+06 
133	1.19217e+06	2.31401e+07	5.83419e+07	9.65926e+06
134	1.19217e+06	2.31121e+07	5.57308e+07	9.62408e+06
135	1.19217e+06	2.31091e+07	5.66835e+07	9.59769e+06
136	1.19217e+06	2.307e+07  	5.45398e+07	9.71751e+06
137	1.19217e+06	2.28939e+07	5.61351e+07	9.62656e+06
138	1.19217e+06	2.2859e+07 	5.48399e+07	9.5349e+06 
139	1.19217e+06	2.27993e+07	5.8685e+07 	9.56674e+06
140	1.19217e+06	2.30328e+07	6.13476e+07	9.43506e+06
141	1.19217e+06	2.28922e+07	6.03801e+07	9.71334e+06
142	1.19217e+06	2.27498e+07	5.62425e+07	9.45199e+06
143	1.19217e+06	2.26596e+07	5.60535e+07	9.17505e+06
144	1.19217e+06	2.2513e+07 	5.21968e+07	8.98689e+06
145	1.19217e+06	2.23627e+07	5.6233e+07 	9.14068e+06
146	1.19217e+06	2.22826e+07	5.98779e+07	9.19124e+06
147	1.19217e+06	2.20956e+07	5.32968e+07	8.87315e+06
148	1.19217e+06	2.22077e+07	5.49048e+07	9.30557e+06
149	1.1797e+06 	2.21108e+07	5.41262e+07	8.93284e+06
