/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	259842	816776	2.50178e+06	308339
1  	159871	794557	1.89991e+06	289556
2  	159871	779376	1.86323e+06	276284
3  	69870 	765088	1.78613e+06	282276
4  	69870 	747226	1.71186e+06	270835
5  	69870 	739371	1.83754e+06	285577
6  	69870 	723242	1.70426e+06	283957
7  	63522.2	698745	2.11979e+06	286968
8  	63522.2	690201	1.89742e+06	281699
9  	63522.2	679135	1.74893e+06	287846
10 	63522.2	654521	1.74893e+06	272989
11 	63522.2	652420	1.83582e+06	273058
12 	63522.2	637373	1.67819e+06	269668
13 	63522.2	623111	1.50152e+06	260586
14 	63522.2	604440	1.51187e+06	258873
15 	63522.2	597124	1.49565e+06	250089
16 	63522.2	577637	1.47823e+06	248057
17 	53445.1	562877	1.41791e+06	235263
18 	53445.1	556135	1.31929e+06	230444
19 	53445.1	550424	1.35853e+06	229663
20 	53445.1	536466	1.40999e+06	223380
21 	53445.1	520558	1.37869e+06	217566
22 	53445.1	514282	1.38696e+06	225153
23 	53445.1	501093	1.2662e+06 	213116
24 	53445.1	495180	1.15203e+06	212644
25 	53445.1	481588	1.25037e+06	201491
26 	53445.1	473977	1.19545e+06	208566
27 	38190.8	460391	1.1203e+06 	199296
28 	37684.5	452522	1.10091e+06	192779
29 	37684.5	443664	1.28792e+06	198489
30 	37684.5	436931	1.20061e+06	196588
31 	37684.5	423735	1.14173e+06	187126
32 	36608.7	417509	1.20344e+06	194444
33 	36608.7	411746	1.2958e+06 	192241
34 	36608.7	402950	1.23896e+06	187050
35 	29458.6	395040	1.26511e+06	194958
36 	29458.6	384907	1.28887e+06	191371
37 	29458.6	376345	1.23939e+06	183635
38 	29458.6	372693	1.26635e+06	182797
39 	29458.6	362505	1.00321e+06	172149
40 	29458.6	352976	906532     	167337
41 	29458.6	343241	1.00322e+06	174554
42 	29458.6	336111	1.01439e+06	167736
43 	29458.6	327341	847301     	157743
44 	29458.6	325838	964118     	162284
45 	29458.6	314797	988532     	159452
46 	29458.6	308636	1.00131e+06	158502
47 	29458.6	305631	886395     	151406
48 	29458.6	294152	750982     	142123
49 	29458.6	291579	955046     	145476
50 	29458.6	285815	826738     	147949
51 	29458.6	281766	893409     	150670
52 	26579.3	274992	933401     	147041
53 	26579.3	264803	836826     	136442
54 	25795.8	260319	886186     	144762
55 	25795.8	255855	914635     	138913
56 	20972.4	250966	747757     	130966
57 	20972.4	246445	833473     	132297
58 	20972.4	240978	831316     	131919
59 	19486  	230512	715224     	123515
60 	14424.9	225875	716728     	123996
61 	14424.9	219570	734447     	121744
62 	14424.9	215037	989900     	121382
63 	14424.9	207862	852028     	112314
64 	14424.9	207600	724250     	112423
65 	14424.9	202670	799216     	109502
66 	14424.9	200126	625824     	104332
67 	14424.9	195527	625824     	103286
68 	10011.3	191634	618174     	99637.2
69 	10011.3	190182	591315     	102302 
70 	10011.3	186100	559600     	96332.5
71 	9792.08	180113	542286     	94276.7
72 	8798.2 	173488	563110     	88768.9
73 	8798.2 	170468	520913     	91769.4
74 	8798.2 	167765	450356     	89428.1
75 	8714.54	165478	501187     	93913.4
76 	8714.54	161963	535831     	88857.3
77 	8714.54	160920	540265     	91127.4
78 	8327.54	154620	432111     	83569.1
79 	8327.54	152229	434837     	84103.4
80 	8036.82	148790	434837     	82319  
81 	8027.41	144366	484028     	81814.1
82 	6768.05	142972	488139     	81937.2
83 	6768.05	140885	494405     	80283.2
84 	6768.05	136736	502995     	79594.5
85 	6768.05	134544	423734     	77449.2
86 	6768.05	131867	402590     	75497.4
87 	6768.05	128555	468104     	72858.7
88 	6768.05	123686	445406     	70988.4
89 	6710.68	120908	392419     	68318  
90 	6710.68	119398	420461     	69070.5
91 	6710.68	117474	395534     	70244.1
92 	6710.68	114860	362012     	66783.4
93 	6227.75	111928	343596     	65636.6
94 	5922.96	109890	384895     	68163  
95 	5922.96	108324	391483     	68831.4
96 	2739.27	104174	337763     	63503.4
97 	2739.27	102094	316507     	62739.9
98 	2739.27	100887	396226     	65169.4
99 	2739.27	99913.1	413508     	66557.6
100	2739.27	97134.6	362577     	62674.2
101	2739.27	95438.1	317252     	61605.3
102	2356.15	93062.5	369368     	59792.6
103	2356.15	90852.2	297883     	57809.7
104	2356.15	87419.9	337212     	54894.7
105	2122.15	84518.3	282521     	52896.7
106	2112.93	82259.8	265252     	51812.2
107	2112.93	81281.7	299865     	53893.7
108	2112.93	79437.2	311175     	52278.1
109	2112.93	77646.2	289458     	50680.6
110	2112.93	74918  	272251     	47703  
111	2112.93	73643  	304566     	49070.9
112	1976.69	72109.3	253956     	46873.7
113	1329.18	70873.8	256533     	46331.9
114	1329.18	69644  	289197     	46679  
115	1329.18	68320.2	256676     	46109.7
116	1329.18	67307.7	263819     	45612.8
117	1329.18	65947.1	253293     	47580.6
118	1329.18	63915.6	253293     	45135.9
119	1329.18	62369.7	260915     	43916.8
120	1329.18	61403.6	276106     	44351.5
121	1329.18	59286.6	234970     	41721.9
122	1329.18	58193.4	245327     	41354.2
123	1329.18	56289  	202709     	38564  
124	1329.18	54661.4	187468     	37332.4
