/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.402	-913.759	-913.446	0.456413
1  	-917.402	-913.765	-913.449	0.468942
2  	-919.313	-913.818	-913.455	0.617301
3  	-919.427	-913.842	-913.446	0.661338
4  	-919.427	-913.841	-913.451	0.644686
5  	-922.659	-913.875	-913.452	0.79462 
6  	-922.659	-913.885	-913.448	0.832695
7  	-922.659	-913.896	-913.453	0.901673
8  	-922.659	-913.914	-913.45 	0.86217 
9  	-922.659	-913.912	-913.453	0.834087
10 	-923.266	-913.911	-913.456	0.833579
11 	-923.266	-913.935	-913.45 	0.807541
12 	-923.416	-913.951	-913.456	0.887222
13 	-923.416	-913.93 	-913.456	0.812748
14 	-923.416	-913.965	-913.46 	0.857612
15 	-923.416	-913.976	-913.453	0.873418
16 	-923.416	-913.998	-913.457	0.917486
17 	-923.416	-914.026	-913.469	0.914046
18 	-923.416	-914.048	-913.461	0.91893 
19 	-923.416	-914.04 	-913.466	0.879691
20 	-923.416	-914.055	-913.464	0.874381
21 	-923.416	-914.071	-913.461	0.846019
22 	-923.416	-914.069	-913.461	0.869182
23 	-923.416	-914.114	-913.46 	0.918484
24 	-923.598	-914.158	-913.474	1.01319 
25 	-923.598	-914.132	-913.463	0.85809 
26 	-923.598	-914.157	-913.467	0.961973
27 	-923.598	-914.174	-913.476	0.936417
28 	-923.598	-914.177	-913.476	0.865115
29 	-923.598	-914.197	-913.474	0.88734 
30 	-923.724	-914.215	-913.48 	0.990887
31 	-925.091	-914.251	-913.491	1.09114 
32 	-925.091	-914.251	-913.506	1.01304 
33 	-925.091	-914.293	-913.478	1.07859 
34 	-925.091	-914.319	-913.491	1.15613 
35 	-925.091	-914.34 	-913.488	1.16019 
36 	-925.091	-914.351	-913.495	1.06042 
37 	-925.091	-914.366	-913.498	1.09421 
38 	-926.746	-914.399	-913.505	1.17818 
39 	-928.371	-914.449	-913.496	1.31263 
40 	-928.371	-914.451	-913.515	1.18313 
41 	-928.371	-914.448	-913.502	1.18011 
42 	-929.026	-914.495	-913.494	1.31872 
43 	-929.026	-914.53 	-913.513	1.33178 
44 	-929.026	-914.549	-913.522	1.33559 
45 	-930.584	-914.562	-913.522	1.38702 
46 	-930.584	-914.589	-913.521	1.55294 
47 	-931.226	-914.616	-913.516	1.56483 
48 	-931.226	-914.649	-913.509	1.59432 
49 	-931.226	-914.694	-913.514	1.6244  
50 	-931.226	-914.719	-913.518	1.63185 
51 	-931.226	-914.726	-913.525	1.57258 
52 	-931.226	-914.777	-913.547	1.70754 
53 	-931.226	-914.799	-913.507	1.73035 
54 	-931.226	-914.794	-913.531	1.58847 
55 	-931.226	-914.829	-913.56 	1.67886 
56 	-931.226	-914.83 	-913.533	1.54706 
57 	-933.127	-914.864	-913.58 	1.70775 
58 	-933.127	-914.89 	-913.58 	1.80974 
59 	-933.127	-914.89 	-913.581	1.70703 
60 	-933.127	-914.928	-913.548	1.60644 
61 	-933.127	-914.946	-913.559	1.61567 
62 	-933.127	-915.008	-913.59 	1.73327 
63 	-933.127	-915.004	-913.598	1.71223 
64 	-933.127	-914.992	-913.57 	1.63563 
65 	-933.127	-915.052	-913.569	1.75813 
66 	-933.127	-915.075	-913.617	1.7592  
67 	-933.127	-915.119	-913.609	1.85327 
68 	-933.127	-915.146	-913.567	1.87649 
69 	-933.127	-915.177	-913.523	1.88561 
70 	-933.127	-915.211	-913.552	1.71176 
71 	-933.127	-915.238	-913.587	1.69976 
72 	-933.127	-915.22 	-913.69 	1.66232 
73 	-933.127	-915.254	-913.676	1.7472  
74 	-933.127	-915.28 	-913.645	1.77761 
75 	-933.127	-915.315	-913.648	1.77965 
76 	-933.127	-915.354	-913.693	1.87418 
77 	-933.127	-915.42 	-913.735	1.98061 
78 	-933.127	-915.47 	-913.687	2.0685  
79 	-933.127	-915.488	-913.742	2.0544  
80 	-933.127	-915.53 	-913.721	2.08804 
81 	-933.127	-915.534	-913.73 	1.98265 
82 	-933.127	-915.562	-913.72 	2.00947 
83 	-933.127	-915.587	-913.663	1.94215 
84 	-933.127	-915.597	-913.643	1.90006 
85 	-933.127	-915.645	-913.666	1.91442 
86 	-933.127	-915.682	-913.683	1.98079 
