/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.30751e+06	5.46535e+07	1.73044e+08	2.7292e+07
1  	5.48432e+06	5.43886e+07	1.72658e+08	2.7502e+07
2  	5.48432e+06	5.42674e+07	1.5563e+08 	2.78711e+07
3  	5.48432e+06	5.36435e+07	1.71863e+08	2.76567e+07
4  	5.48432e+06	5.30282e+07	1.55965e+08	2.69478e+07
5  	5.48432e+06	5.27956e+07	1.57724e+08	2.60911e+07
6  	4.8916e+06 	5.12875e+07	1.43043e+08	2.46635e+07
7  	4.8916e+06 	5.07544e+07	1.39993e+08	2.43295e+07
8  	4.8916e+06 	5.0538e+07 	1.38464e+08	2.43233e+07
9  	4.8916e+06 	4.98951e+07	1.36524e+08	2.37999e+07
10 	4.8916e+06 	4.97016e+07	1.42403e+08	2.41865e+07
11 	4.14506e+06	4.92866e+07	1.35597e+08	2.40678e+07
12 	4.14506e+06	4.88278e+07	1.24984e+08	2.41332e+07
13 	4.14506e+06	4.78379e+07	1.3235e+08 	2.33845e+07
14 	4.14506e+06	4.73072e+07	1.29461e+08	2.29936e+07
15 	4.14506e+06	4.71437e+07	1.29806e+08	2.2166e+07 
16 	4.14506e+06	4.66258e+07	1.12411e+08	2.19871e+07
17 	4.14506e+06	4.64384e+07	1.12411e+08	2.26912e+07
18 	4.14506e+06	4.60325e+07	1.12592e+08	2.29807e+07
19 	3.68179e+06	4.658e+07  	1.14644e+08	2.27385e+07
20 	3.68179e+06	4.60548e+07	1.11842e+08	2.15946e+07
21 	3.68179e+06	4.52954e+07	1.17158e+08	2.10872e+07
22 	3.28396e+06	4.45482e+07	1.1893e+08 	2.07352e+07
23 	3.28396e+06	4.4464e+07 	1.14045e+08	2.10012e+07
24 	3.28396e+06	4.36257e+07	1.08998e+08	2.05619e+07
25 	3.02222e+06	4.33825e+07	1.15873e+08	2.08706e+07
26 	3.02222e+06	4.35359e+07	1.15873e+08	2.03937e+07
27 	3.02222e+06	4.29955e+07	1.06559e+08	2.00701e+07
28 	3.02222e+06	4.22994e+07	1.2177e+08 	1.94408e+07
29 	3.02222e+06	4.22689e+07	1.13464e+08	1.93924e+07
30 	3.02222e+06	4.18913e+07	1.12473e+08	1.96636e+07
31 	3.02222e+06	4.14692e+07	1.12148e+08	1.93927e+07
32 	3.02222e+06	4.1368e+07 	1.02289e+08	1.92741e+07
33 	3.02222e+06	4.10193e+07	1.02289e+08	1.97136e+07
34 	3.02222e+06	4.10099e+07	1.09738e+08	1.92734e+07
35 	3.02222e+06	4.07487e+07	1.01381e+08	1.89958e+07
36 	3.02222e+06	4.03744e+07	1.06444e+08	1.92051e+07
37 	3.02222e+06	3.99322e+07	1.18538e+08	1.89878e+07
38 	3.02222e+06	3.97363e+07	9.74941e+07	1.85495e+07
39 	3.02222e+06	3.97267e+07	1.13649e+08	1.82918e+07
40 	3.02222e+06	3.93271e+07	1.12297e+08	1.80671e+07
41 	2.94139e+06	3.90308e+07	8.91005e+07	1.71896e+07
42 	2.94139e+06	3.90459e+07	1.03773e+08	1.79943e+07
43 	2.94139e+06	3.88223e+07	9.95901e+07	1.81872e+07
44 	2.94139e+06	3.84942e+07	9.80978e+07	1.77389e+07
