/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	231189	793476	1.85331e+06	299489
1  	224452	771560	2.12176e+06	297337
2  	217311	749581	2.06822e+06	287519
3  	127468	728090	1.83348e+06	274495
4  	127468	712484	1.52964e+06	276332
5  	119431	700993	1.61365e+06	284694
6  	119431	682464	1.66317e+06	278916
7  	119431	666763	1.69984e+06	280691
8  	119431	661476	1.87754e+06	285065
9  	119431	652334	1.70773e+06	283106
10 	118285	628793	1.54729e+06	261849
11 	118285	622996	1.64115e+06	252397
12 	118285	606709	1.57929e+06	246540
13 	95430.7	590970	1.40579e+06	231661
14 	95430.7	586028	1.48616e+06	238462
15 	95430.7	574076	1.52825e+06	241900
16 	95430.7	558829	1.55036e+06	239439
17 	95430.7	550857	1.27981e+06	232857
18 	95430.7	546204	1.24945e+06	228107
19 	95430.7	540417	1.30422e+06	229460
20 	95430.7	525307	1.37259e+06	230668
21 	95430.7	511974	1.43844e+06	223294
22 	90221.1	510464	1.40251e+06	230798
23 	90221.1	485652	1.30489e+06	215280
24 	90221.1	469583	1.30214e+06	210752
25 	72390.5	465627	1.16835e+06	215565
26 	39187.9	452903	1.12433e+06	209510
27 	33391  	445247	1.26219e+06	214214
28 	25852.5	434803	1.26219e+06	212463
29 	25852.5	422878	1.21386e+06	203606
30 	25852.5	415878	1.21386e+06	193796
31 	25852.5	409022	1.15362e+06	188473
32 	25852.5	396397	1.14845e+06	187448
33 	25852.5	387077	1.50918e+06	188272
34 	25852.5	377427	1.15714e+06	177354
35 	25852.5	367383	940158     	173569
36 	25852.5	365351	968002     	176207
37 	25852.5	357722	1.02885e+06	172443
38 	25852.5	350805	935170     	161905
39 	24955.6	342267	1.02856e+06	165087
40 	24955.6	338533	1.16149e+06	169655
41 	24741.4	326138	1.07209e+06	156734
42 	24741.4	315637	855088     	150758
43 	19221.2	309015	895860     	153919
44 	19221.2	298013	880419     	145846
45 	19221.2	293683	985275     	148500
46 	19221.2	289910	891878     	148356
47 	19221.2	286248	998262     	148032
48 	19221.2	280791	950668     	150195
49 	19221.2	272624	901126     	144170
50 	19221.2	264633	722332     	132949
51 	18118.8	260400	798875     	132541
52 	18118.8	257891	771193     	133369
53 	18118.8	252510	822939     	133025
54 	18118.8	246918	724223     	125523
55 	18118.8	241312	711522     	121172
56 	17626  	240419	704581     	123107
57 	17626  	234751	705121     	123268
58 	17626  	226558	669349     	118744
59 	17626  	220204	725476     	117057
60 	17626  	219268	645967     	117606
61 	17626  	210699	655559     	107661
62 	17626  	204706	655559     	106567
63 	17626  	199611	655559     	99690.7
64 	17626  	196500	673112     	100812 
65 	17626  	195328	867249     	111916 
66 	17626  	189564	763913     	103610 
67 	17626  	185744	577872     	97375.9
68 	11543.2	184340	565659     	98647  
69 	11543.2	180545	564613     	99258.5
70 	9719.49	178386	652127     	99489.1
71 	9719.49	173962	620066     	97730.2
72 	9719.49	172923	620066     	100130 
73 	8664.27	169210	551356     	94697.3
74 	8664.27	165759	507547     	93039.1
75 	6654.51	161476	488716     	89391  
76 	6654.51	157484	480023     	89077.4
77 	6018.06	154202	537023     	90101.5
78 	6018.06	150221	538687     	90019.3
79 	6018.06	145826	645299     	86154.8
80 	6018.06	141665	517611     	81619.9
81 	6018.06	138691	498117     	84955.5
82 	6018.06	135410	473321     	83213.7
83 	6018.06	133891	477695     	82644.7
84 	5107.59	132213	483459     	80080.6
85 	5107.59	126807	455770     	76320.2
86 	5107.59	124719	413458     	72952  
87 	5107.59	122059	398701     	70328.7
88 	5107.59	121180	456421     	72674.4
89 	4204.97	116101	433992     	66048.4
90 	3853.77	113511	436671     	65083.9
91 	3853.77	111449	386913     	65182  
92 	3853.77	109758	395655     	64524.9
93 	3391.06	109099	425585     	68107.6
94 	3391.06	106192	446861     	68191.9
95 	3391.06	103077	426155     	62144.8
96 	3391.06	101353	329584     	60309.9
97 	3391.06	100240	345852     	60956.3
98 	3391.06	97625.9	441007     	63095  
99 	3391.06	94383.6	450158     	61713.2
100	3359.51	92281.4	335476     	60019.4
101	3359.51	89671.1	353712     	57253.5
102	3359.51	87761.6	353035     	55477.7
103	3100.22	86952.9	293651     	54700.2
104	3100.22	85270.7	273613     	53217.6
105	2895.67	84368.3	276712     	50666.5
106	2894.08	82521.5	282451     	52555.2
107	2148.34	81469.7	265319     	51256  
108	2148.34	79249.3	260357     	49875.8
109	2148.34	77286.6	246033     	48006.3
110	2148.34	76493.5	298249     	48983.7
111	2148.34	74555.3	314704     	49525.6
112	2148.34	73473.7	297026     	48882.1
113	2148.34	72208.2	274760     	48097.8
114	2148.34	71032.8	245354     	46972.3
115	2148.34	69394.8	292600     	47892.2
116	2148.34	66981.1	254995     	45415.2
