/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	579698	2.19756e+06	4.3181e+06	590900
1  	579698	2.17898e+06	4.08387e+06	586033
2  	552451	2.16947e+06	4.06949e+06	584236
3  	491005	2.14434e+06	3.88822e+06	585195
4  	491005	2.13043e+06	4.06092e+06	576328
5  	488406	2.11025e+06	3.96043e+06	569805
6  	455606	2.11442e+06	4.20389e+06	575154
7  	455606	2.08154e+06	3.63075e+06	568121
8  	455606	2.06146e+06	3.75652e+06	546583
9  	455606	2.04079e+06	3.42158e+06	545143
10 	317376	2.03182e+06	3.51166e+06	538682
11 	317376	2.01894e+06	3.51166e+06	524010
12 	255787	2.00345e+06	3.51166e+06	546493
13 	255787	1.98794e+06	3.62547e+06	551793
14 	255787	1.97917e+06	3.56023e+06	551527
15 	255787	1.96479e+06	3.56023e+06	545093
16 	255787	1.94177e+06	3.19395e+06	527502
17 	255787	1.9208e+06 	3.38607e+06	525631
18 	255787	1.911e+06  	3.26877e+06	533529
19 	255787	1.8914e+06 	3.12299e+06	516872
20 	255787	1.87675e+06	3.37369e+06	527578
21 	255787	1.86551e+06	3.2486e+06 	527058
22 	255787	1.85194e+06	3.33767e+06	545581
23 	255787	1.84376e+06	3.63224e+06	553081
24 	255787	1.82193e+06	3.29387e+06	537922
25 	255787	1.80802e+06	3.29387e+06	535966
26 	255787	1.79319e+06	3.2836e+06 	545542
27 	255787	1.77758e+06	3.27009e+06	535527
28 	255787	1.76059e+06	3.21923e+06	519370
29 	255787	1.74626e+06	3.28595e+06	531283
30 	255787	1.73396e+06	3.10074e+06	525533
31 	255787	1.7248e+06 	3.26617e+06	518960
32 	255787	1.71433e+06	3.00504e+06	503882
33 	255787	1.71178e+06	3.14153e+06	502158
34 	255787	1.70363e+06	3.11411e+06	509396
35 	255787	1.68147e+06	2.9297e+06 	494585
36 	255787	1.675e+06  	2.96253e+06	491364
37 	255787	1.66779e+06	3.04004e+06	492032
38 	255787	1.6572e+06 	3.16007e+06	481051
39 	255787	1.64246e+06	3.24878e+06	492403
40 	255787	1.63135e+06	3.04378e+06	466283
41 	255787	1.61899e+06	3.0561e+06 	470922
42 	255787	1.59679e+06	2.78413e+06	462348
43 	255787	1.58506e+06	2.75947e+06	455532
44 	255787	1.58179e+06	2.76055e+06	452901
45 	255787	1.57039e+06	2.82389e+06	441382
46 	255787	1.55446e+06	2.85093e+06	439178
47 	255787	1.54431e+06	3.01257e+06	450680
48 	255787	1.52667e+06	2.89077e+06	453390
49 	255787	1.51025e+06	2.72369e+06	435966
50 	255787	1.49741e+06	2.75234e+06	435911
51 	255787	1.49402e+06	3.03321e+06	437853
52 	255787	1.49572e+06	2.79383e+06	429629
53 	255787	1.47848e+06	2.79439e+06	421423
54 	255787	1.4647e+06 	2.91715e+06	427792
55 	255787	1.46106e+06	2.81155e+06	423908
56 	255787	1.45161e+06	2.63761e+06	424468
57 	255787	1.44069e+06	2.46416e+06	423330
58 	255787	1.43904e+06	2.64982e+06	420559
59 	255787	1.428e+06  	2.97627e+06	414310
60 	255787	1.42035e+06	2.69477e+06	410608
61 	255787	1.41316e+06	2.52888e+06	404412
62 	242226	1.40424e+06	2.4447e+06 	397789
63 	242226	1.39887e+06	2.42025e+06	397403
64 	242226	1.39723e+06	2.57684e+06	400372
65 	217572	1.38591e+06	2.58003e+06	407612
66 	217572	1.38175e+06	2.55593e+06	395026
67 	217572	1.38142e+06	2.54213e+06	398042
68 	217572	1.3681e+06 	2.44294e+06	391203
69 	217572	1.35875e+06	2.45534e+06	382046
70 	217572	1.35051e+06	2.23163e+06	372372
71 	217572	1.34576e+06	2.26481e+06	375509
72 	217572	1.32794e+06	2.31389e+06	380664
73 	175861	1.32056e+06	2.33649e+06	390540
74 	175861	1.32005e+06	2.70587e+06	389292
75 	175861	1.30807e+06	2.51329e+06	378919
76 	175861	1.29991e+06	2.41198e+06	381592
77 	175861	1.28875e+06	2.56275e+06	377411
78 	175861	1.27921e+06	2.30334e+06	376305
79 	175861	1.2664e+06 	2.30997e+06	366163
80 	174855	1.26735e+06	2.27602e+06	366702
81 	174855	1.2539e+06 	2.1692e+06 	357419
82 	174855	1.2451e+06 	2.17459e+06	360753
83 	174855	1.24897e+06	2.32993e+06	369554
84 	174855	1.24443e+06	2.37409e+06	370021
85 	174855	1.23672e+06	2.39333e+06	355156
86 	174855	1.22639e+06	2.35814e+06	356602
87 	174855	1.22099e+06	2.36991e+06	361437
88 	174855	1.22142e+06	2.37643e+06	364171
89 	174855	1.21177e+06	2.27845e+06	352564
90 	174855	1.20524e+06	2.1421e+06 	339756
91 	174855	1.19416e+06	2.28306e+06	340555
92 	174855	1.1892e+06 	2.07684e+06	323872
93 	174855	1.18038e+06	2.05213e+06	319830
94 	174855	1.17198e+06	2.06075e+06	323385
95 	172543	1.16812e+06	2.07095e+06	321443
96 	172543	1.16289e+06	2.04725e+06	307591
97 	172543	1.15381e+06	1.97633e+06	298779
98 	172543	1.15297e+06	1.99101e+06	301793
99 	172543	1.14903e+06	1.99686e+06	300250
100	172543	1.14366e+06	1.99686e+06	297682
101	149137	1.1396e+06 	1.98689e+06	295741
102	149137	1.13214e+06	2.05495e+06	288234
103	149137	1.13319e+06	2.10321e+06	298706
104	149137	1.13274e+06	2.12811e+06	305336
105	149137	1.12449e+06	2.17815e+06	299401
106	144194	1.11778e+06	2.00034e+06	294787
107	144194	1.11782e+06	2.01243e+06	284274
108	139078	1.10866e+06	2.13048e+06	285657
109	139078	1.10376e+06	1.99812e+06	289090
110	139078	1.1013e+06 	1.96197e+06	285327
111	139078	1.09535e+06	1.92849e+06	279555
112	139078	1.08848e+06	1.98933e+06	271535
113	139078	1.08115e+06	1.98059e+06	266281
114	139078	1.07272e+06	1.89383e+06	257074
115	139078	1.0718e+06 	1.94748e+06	257379
116	139078	1.06475e+06	1.82998e+06	254076
117	139078	1.05983e+06	1.88168e+06	256515
118	139078	1.05472e+06	1.85313e+06	250367
119	139078	1.05635e+06	1.87049e+06	248327
120	139078	1.04952e+06	1.88887e+06	262483
121	139078	1.04504e+06	1.89665e+06	255817
122	139078	1.04176e+06	1.94795e+06	263142
