/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.136	126.735	127.284	0.615531
1  	121.136	126.737	127.3  	0.605751
2  	121.136	126.701	127.305	0.655519
3  	120.432	126.684	127.289	0.707102
4  	120.432	126.698	127.284	0.672093
5  	120.432	126.657	127.279	0.734629
6  	120.432	126.637	127.276	0.768013
7  	120.432	126.644	127.291	0.731134
8  	117.882	126.624	127.268	0.752569
9  	117.882	126.606	127.274	0.82512 
10 	117.599	126.569	127.261	0.899019
11 	117.599	126.593	127.267	0.81046 
12 	117.599	126.546	127.257	0.856909
13 	117.599	126.531	127.269	0.838752
14 	117.353	126.492	127.246	0.915681
15 	117.353	126.503	127.268	0.849536
16 	117.353	126.451	127.274	0.992294
17 	117.353	126.443	127.254	0.84605 
18 	117.353	126.42 	127.258	0.907116
19 	117.353	126.408	127.245	0.870895
20 	117.353	126.348	127.227	1.05751 
21 	115.802	126.308	127.246	1.06311 
22 	115.802	126.276	127.256	1.05667 
23 	115.802	126.219	127.249	1.17201 
24 	115.802	126.21 	127.234	1.15421 
25 	115.802	126.211	127.237	1.1904  
26 	115.802	126.209	127.249	1.11901 
27 	115.802	126.191	127.247	1.15712 
28 	115.802	126.158	127.224	1.1762  
29 	115.802	126.151	127.202	1.15436 
30 	115.802	126.139	127.257	1.13939 
31 	115.802	126.114	127.237	1.15899 
32 	113.843	126.128	127.217	1.16202 
33 	113.843	126.076	127.227	1.22238 
34 	113.843	126.05 	127.184	1.30251 
35 	113.843	125.996	127.149	1.31545 
36 	113.843	125.898	127.155	1.4369  
37 	110.213	125.824	127.199	1.6052  
38 	110.213	125.786	127.178	1.66533 
39 	110.213	125.717	127.207	1.8053  
40 	110.213	125.672	127.153	1.72875 
41 	110.213	125.681	127.155	1.75654 
42 	110.213	125.686	127.127	1.68797 
43 	110.213	125.676	127.106	1.63871 
44 	109.822	125.612	127.165	1.71366 
45 	109.822	125.643	127.165	1.55624 
46 	109.822	125.613	127.15 	1.56675 
47 	109.822	125.488	127.141	1.80243 
48 	109.822	125.465	127.086	1.70577 
49 	109.822	125.419	127.086	1.72804 
50 	109.822	125.442	127.118	1.68446 
51 	109.822	125.343	127.107	1.75436 
52 	109.822	125.299	127.069	1.73644 
53 	109.822	125.244	127.079	1.86108 
54 	109.822	125.258	126.991	1.824   
55 	109.822	125.194	127.039	1.84545 
56 	109.732	125.107	127.054	1.89756 
57 	109.732	125.12 	127.021	1.83818 
58 	103.136	125.067	127.088	2.07527 
59 	96.6516	125.032	127.018	2.3987  
60 	96.6516	124.999	126.948	2.30707 
61 	96.6516	124.892	126.926	2.50729 
62 	96.6516	124.905	127.011	2.50807 
63 	96.6516	124.973	126.931	2.18629 
64 	96.6516	124.939	127.018	2.46345 
65 	96.6516	124.895	126.94 	2.32468 
66 	96.6516	124.821	126.922	2.31944 
67 	96.6516	124.791	126.982	2.37847 
68 	96.6516	124.724	126.899	2.66816 
69 	96.6516	124.727	126.96 	2.64687 
70 	94.2218	124.695	126.891	2.92557 
71 	94.2218	124.643	126.974	2.86997 
72 	94.2218	124.537	126.907	2.94429 
73 	94.2218	124.512	126.908	2.99707 
74 	94.2218	124.476	126.904	2.83112 
75 	94.2218	124.488	126.913	2.64325 
76 	94.2218	124.398	127.032	2.81452 
77 	94.2218	124.367	126.957	2.58259 
78 	94.2218	124.296	126.957	2.8853  
79 	94.2218	124.268	126.847	2.66245 
80 	91.4348	124.179	126.72 	2.98699 
81 	91.4348	124.061	126.775	3.14989 
82 	91.4348	124.023	126.825	3.10632 
83 	91.4348	124.055	126.79 	3.12098 
84 	91.4348	124.055	126.919	2.91313 
85 	91.4348	123.979	126.924	2.96678 
86 	91.4348	123.946	126.786	2.79726 
87 	91.4348	123.875	126.772	2.92855 
88 	91.4348	123.836	126.766	3.0268  
89 	91.4348	123.779	126.796	2.88042 
90 	76.6505	123.655	126.818	3.43294 
91 	76.6505	123.624	126.619	3.55058 
92 	76.6505	123.476	126.638	3.93319 
93 	76.6505	123.525	126.686	3.76648 
94 	76.2568	123.48 	126.57 	3.95385 
95 	76.2568	123.466	126.688	3.55927 
96 	76.2568	123.557	126.688	3.39901 
97 	76.2568	123.602	126.434	3.25381 
98 	76.2568	123.478	126.5  	3.82834 
99 	76.2568	123.378	126.669	4.35798 
100	76.2568	123.416	126.411	3.93094 
101	76.2568	123.387	126.515	3.70693 
102	76.2568	123.407	126.559	3.58034 
103	76.2568	123.259	126.552	3.79091 
104	76.2568	123.29 	126.333	3.3814  
105	76.2568	123.183	126.563	4.02499 
106	76.2568	123.084	126.353	3.8301  
