/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-414370	-13923.1	-5308.65	22206
1  	-414034	-14208.9	-5140.52	22371.8
2  	-190841	-13564.5	-5140.52	13218  
3  	-131429	-13825  	-5140.52	12708.5
4  	-113602	-13734  	-4877.36	11745.2
5  	-104313	-13788.6	-4877.36	11624.6
6  	-104373	-14172.2	-4868.91	12101.6
7  	-104373	-14249.1	-4868.91	12104.5
8  	-100517	-14395.4	-4868.91	12362.6
9  	-97470.6	-14534.9	-4868.91	12215.7
10 	-90077  	-14462.7	-4868.91	11543.9
11 	-105372 	-14556.7	-4868.91	11981.1
12 	-100399 	-14441.9	-4822.29	11197.7
13 	-90238.3	-14440.7	-4822.29	10740.7
14 	-85369.7	-14352.5	-4822.29	10338.3
15 	-84947.6	-14497.7	-4822.29	10333.7
16 	-83914.4	-14475.4	-4779.27	10164.9
17 	-73341.5	-14541.4	-4779.27	10004.2
18 	-73341.5	-14518.7	-4779.27	9640.09
19 	-121082 	-14931.6	-4692.75	11036.4
20 	-71694.7	-14907.8	-4692.75	10023.7
21 	-91871.9	-14941.4	-4692.75	10374  
22 	-74008  	-15038.6	-4692.75	10129.6
23 	-71646.4	-15050.6	-4673.98	9949.52
24 	-82964.2	-15118.7	-4599.74	10292.6
25 	-73541.7	-15277.8	-4599.74	10431.9
26 	-119465 	-15460  	-4599.74	11086.2
27 	-71646.3	-15427.3	-4599.74	10269.3
28 	-69941.7	-15404.8	-4599.74	9956.48
29 	-69941.7	-15465.7	-4599.74	10097.2
30 	-73192.5	-15544.8	-4599.74	10264.9
31 	-70720.2	-15767.2	-4599.74	10124.4
32 	-520495 	-17197.1	-4599.74	25832.2
33 	-171681 	-16273.6	-4599.74	12499.4
34 	-270949 	-17028.3	-4599.74	17016.1
35 	-168389 	-16622  	-4599.74	12564.6
36 	-176001 	-16759.7	-4599.74	13126.3
37 	-111600 	-16483.3	-4503.73	11006.2
38 	-90927.8	-16477.3	-4503.73	10431.4
39 	-73587.1	-16593.9	-4394.47	10429.7
40 	-71441.7	-16674.4	-4332.3 	10140.8
41 	-72934  	-16744.2	-4332.3 	10198.5
42 	-72472.7	-16892.2	-4324.22	10366.4
