/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.526577	38.3501	262.757	35.5613
1  	-0.933179	36.494 	225.5  	29.5138
2  	-1.79364 	35.7582	199.778	31.3774
3  	-1.79364 	36.5508	218.982	34.463 
4  	-2.47831 	37.1015	251.527	36.1849
5  	-2.47831 	34.852 	232.795	32.3212
6  	-2.47831 	36.3033	237.538	34.1591
7  	-2.47831 	33.9895	172.743	30.6538
8  	-4.20992 	33.7311	172.743	30.1355
9  	-4.20992 	33.1562	171.268	28.4563
10 	-4.20992 	32.9334	147.931	28.6562
11 	-4.20992 	32.4113	189.972	29.939 
12 	-4.20992 	32.3352	216.96 	31.0198
13 	-4.20992 	31.896 	249.652	32.1016
14 	-4.20992 	31.0228	188.138	28.9268
15 	-4.20992 	30.7058	170.272	28.3395
16 	-4.20992 	29.0118	163.695	26.3568
17 	-4.20992 	28.4116	145.175	24.5052
18 	-4.20992 	28.4626	187.614	26.8338
19 	-4.26744 	28.7435	171.898	26.2518
20 	-4.26744 	26.8781	138.526	23.8117
21 	-4.26744 	27.0629	207.971	26.3861
22 	-4.454   	26.7813	184.064	26.226 
23 	-4.454   	26.2365	177.415	25.7556
24 	-4.454   	26.5755	139.776	25.8087
25 	-4.454   	26.168 	146.616	24.6496
26 	-4.454   	25.9891	131.814	24.1562
27 	-4.454   	24.5314	131.814	23.2644
28 	-4.454   	23.4792	148.137	22.3883
29 	-4.454   	23.6513	116.453	21.4829
30 	-4.454   	22.8867	123.552	20.5512
31 	-4.454   	23.1584	141.323	21.8211
32 	-5.4778  	22.9006	210.693	24.3847
33 	-5.948   	22.1019	129.713	20.1231
34 	-5.948   	22.0404	144.114	20.7678
35 	-5.948   	21.2652	147.6  	19.7575
36 	-5.948   	21.1249	107.162	19.0807
37 	-5.948   	20.7098	124.908	19.0938
38 	-5.948   	21.1688	111.314	20.1601
39 	-5.948   	21.208 	144.054	20.5733
40 	-5.948   	21.2339	149.942	21.6858
41 	-5.948   	21.3006	137.611	21.036 
42 	-5.948   	20.1828	138.429	19.0923
43 	-5.948   	20.1468	122.855	19.1875
44 	-5.948   	19.4385	143.523	18.2888
45 	-5.948   	19.1846	122.934	19.3115
46 	-5.948   	18.3894	114.131	17.6034
47 	-5.948   	18.5937	117.459	17.4602
48 	-6.54333 	17.902 	99.4997	15.8078
49 	-6.54333 	17.5533	99.4997	15.7622
50 	-6.54333 	17.379 	81.1092	15.4145
51 	-6.54333 	16.8762	76.6337	14.9884
52 	-6.54333 	16.5632	89.414 	15.3515
53 	-6.54333 	16.5162	84.6989	15.4996
54 	-6.54333 	16.5495	147.81 	17.0741
55 	-6.54333 	15.5856	117.876	15.1754
56 	-6.54333 	15.2886	109.012	15.1567
57 	-6.54333 	15.1789	114.538	15.2957
58 	-6.54333 	15.0132	92.9781	15.0794
59 	-6.54333 	15.4034	124.256	16.4031
60 	-6.54333 	14.7439	97.7076	14.1639
61 	-6.54333 	14.1123	87.3842	13.1744
62 	-6.54333 	13.7353	70.1925	12.842 
63 	-6.54333 	13.753 	122.892	13.589 
64 	-6.54333 	13.3316	98.04  	13.401 
65 	-6.54333 	13.4096	95.9547	13.6067
66 	-6.54333 	13.4381	76.8544	13.9054
67 	-6.54333 	13.717 	76.3836	13.6581
68 	-6.54333 	13.7192	117.802	14.9361
69 	-6.54333 	13.1022	103.713	13.7661
70 	-6.54333 	12.148 	76.6351	12.765 
71 	-7.40772 	11.5426	74.258 	11.5732
72 	-7.40772 	11.7222	72.9816	12.319 
73 	-7.40772 	11.8914	78.9221	12.3694
74 	-7.40772 	11.3854	66.7712	11.6384
75 	-7.40772 	11.1269	71.9911	11.7858
76 	-7.40772 	11.1871	59.139 	11.5259
77 	-7.40772 	10.5881	57.226 	11.7362
78 	-7.40772 	10.5376	59.7316	11.3971
79 	-7.40772 	10.192 	54.7595	10.6392
80 	-7.40772 	10.0306	57.1055	10.6745
81 	-7.40772 	10.2267	57.1055	11.235 
82 	-7.40772 	9.96026	53.8632	10.683 
83 	-7.40772 	9.90945	53.8632	10.5867
84 	-7.40772 	9.72491	61.5702	10.4154
85 	-7.58229 	9.59147	87.8642	11.0263
86 	-7.58229 	9.83035	87.8642	11.7935
87 	-7.58229 	9.76085	60.9698	10.8043
88 	-7.58229 	9.65277	62.6659	10.692 
89 	-7.58229 	9.45328	64.2919	10.8835
90 	-7.7644  	9.02011	64.6386	10.474 
91 	-7.7644  	9.143  	59.7141	10.5946
92 	-7.7644  	9.01427	57.7225	10.6282
93 	-7.7644  	8.94105	69.7855	10.1713
94 	-7.7644  	8.84695	48.2074	9.65546
95 	-7.7644  	8.37238	48.0481	9.13709
96 	-7.7644  	8.32678	49.5523	9.29897
97 	-7.7644  	8.42385	44.7658	9.21762
98 	-7.7644  	8.23664	51.6191	9.35373
99 	-7.7644  	7.92911	55.2037	9.56605
100	-7.7644  	7.75383	50.1954	9.8816 
101	-7.7644  	7.59632	50.2206	9.74088
102	-7.7644  	7.73604	76.5152	10.4554
103	-7.7644  	7.29773	58.5346	9.70065
104	-7.7644  	7.37756	46.2593	9.32969
105	-7.7644  	6.95611	48.1131	9.02707
106	-7.7644  	7.08317	52.5348	9.05298
107	-7.7644  	7.08473	41.3059	8.52721
108	-7.91307 	7.18621	41.1672	9.25927
109	-7.91307 	6.98149	46.137 	8.61887
110	-7.91307 	6.6323 	44.0255	8.21371
111	-7.91307 	6.59696	58.5547	8.34293
112	-7.91307 	6.0123 	35.79  	7.5219 
113	-7.91307 	6.32145	46.1047	8.12999
114	-7.91307 	6.25291	51.4536	8.16202
115	-7.91307 	6.23495	48.8649	8.44228
116	-7.91307 	5.88031	53.045 	7.83896
117	-7.91307 	5.90651	59.6254	8.2169 
118	-7.91307 	5.59126	47.7584	7.90292
119	-7.91307 	5.14322	46.2961	7.38317
120	-7.91307 	5.23991	36.1645	7.49327
121	-7.91307 	4.98029	35.2527	7.61811
122	-7.91307 	4.73703	32.2966	7.40598
123	-7.91307 	4.97239	48.3492	7.84687
124	-8.4872  	4.67076	46.7181	7.09082
125	-8.4872  	4.35915	41.6859	7.00817
126	-8.4872  	4.44238	36.3731	7.31537
127	-8.4872  	4.42014	37.2488	7.36056
128	-8.4872  	4.28772	36.7458	7.24858
129	-8.4872  	4.39184	44.2984	7.33786
130	-8.4872  	4.20372	41.4356	7.12383
131	-8.4872  	4.14254	34.2084	7.06741
132	-8.4872  	4.08985	36.2765	6.85832
133	-8.91612 	4.05292	33.1591	6.61711
134	-8.91612 	4.05105	45.2214	6.66235
135	-8.91612 	3.94194	43.2615	6.74847
136	-8.91612 	3.84743	37.2524	6.72466
137	-8.91612 	3.49731	39.5823	6.15547
138	-8.91612 	3.3653 	29.8767	5.84672
139	-8.91612 	3.47586	37.3668	6.44745
140	-8.91612 	3.43072	35.4543	6.26165
141	-8.91612 	3.10621	34.9483	6.10492
142	-8.91612 	3.12709	33.6417	6.2885 
143	-8.91612 	2.96667	31.0043	6.04914
144	-8.91612 	3.01818	26.7832	5.94186
145	-8.91612 	2.88036	33.6209	6.11999
146	-8.91612 	2.75655	28.9868	5.99898
147	-8.91612 	2.89062	27.9424	5.95421
148	-8.91612 	2.65546	34.5854	5.83725
149	-8.91612 	2.27635	33.7173	5.76673
150	-8.91612 	2.17681	27.4519	5.57913
151	-8.91612 	2.16835	29.9408	5.61271
152	-8.91612 	2.06895	28.4451	5.48266
153	-8.91612 	2.06737	32.7555	5.27666
154	-8.91612 	2.11238	32.3045	5.28975
155	-8.91612 	2.04066	26.9294	5.2239 
156	-8.91612 	1.83788	22.432 	5.07985
157	-8.91612 	1.84303	24.8209	5.18571
158	-8.91612 	2.0176 	25.5555	5.33904
159	-8.91612 	1.87317	28.6216	5.47865
160	-8.91612 	1.55614	20.8345	5.01308
161	-8.91612 	1.69963	28.638 	5.4473 
162	-8.91612 	1.59209	27.2226	5.26048
163	-8.91612 	1.55707	25.0844	4.98305
164	-8.91612 	1.55367	27.3777	5.02953
165	-8.91612 	1.38198	22.4404	4.73293
166	-8.91612 	1.3087 	24.7708	4.87011
167	-8.91612 	1.28994	26.5307	4.79382
168	-8.91612 	1.30986	18.7128	4.72562
169	-8.91612 	1.27891	19.2337	4.81634
170	-8.91612 	1.07176	21.7312	4.61121
171	-8.91612 	1.20414	25.0722	4.6462 
172	-8.91612 	0.982868	16.5929	4.24843
173	-8.91612 	0.923746	17.6108	4.27959
174	-8.91612 	0.864241	22.6482	4.6574 
175	-8.91612 	0.986502	22.6482	4.5808 
176	-8.91612 	1.02202 	22.0144	4.65326
177	-8.91612 	0.726131	14.7521	4.42299
178	-8.91612 	0.591581	14.9288	4.09075
179	-8.91612 	0.483884	12.7216	3.92295
180	-8.91612 	0.516521	13.1968	3.87125
181	-8.91612 	0.499093	12.3895	3.74048
182	-8.91612 	0.467071	17.3413	4.0126 
183	-8.91612 	0.461482	15.0809	4.01768
184	-9.70162 	0.517354	20.757 	4.23432
185	-9.70162 	0.415726	19.0816	4.17569
186	-9.70162 	0.501461	16.714 	4.09037
187	-9.70162 	0.420859	18.6836	4.33532
188	-9.70162 	0.434416	17.4477	4.2071 
189	-9.70162 	0.417541	19.9041	4.32313
190	-9.70162 	0.256145	16.0265	4.14876
191	-9.70162 	0.279625	22.1078	4.34284
192	-9.70162 	0.170189	17.3332	4.15653
193	-9.70162 	0.148355	14.9989	3.86448
194	-9.70162 	0.0232924	14.2374	3.61345
195	-9.70162 	0.0107307	18.6513	3.7106 
196	-9.70162 	-0.214204	13.8325	3.66105
197	-9.70162 	-0.102182	15.6832	3.53666
198	-9.70162 	-0.18287 	14.9877	3.73232
199	-9.70162 	-0.184818	15.6048	3.65707
Result of algorithm run: SUCCESS, 0, 0, -9.701622, 0
