/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	13.375	292.267	1052.88	184.376
1  	13.375	288.867	1214.78	179.029
2  	7.14175	288.7  	1294.41	183.659
3  	7.14175	291.223	1212.04	188.661
4  	7.14175	287.528	1146.2 	179.178
5  	5.33431	283.216	1171.05	187.1  
6  	5.33431	277.698	1172.72	183.728
7  	5.33431	270.81 	1147.23	181.89 
8  	5.33431	266.854	1070.6 	182.371
9  	2.59201	261.599	992.645	169.091
10 	-18.0165	256.43 	991.246	169.884
11 	-18.0165	254.251	1046.29	168.344
12 	-18.0165	252.053	1015.76	161.061
13 	-18.0165	252.674	1001.95	164.427
14 	-18.0165	252.38 	1029.53	170.187
15 	-18.0165	247.281	975.958	161.803
16 	-18.0165	246.566	925.574	161.289
17 	-18.0165	239.962	1009.62	160.647
18 	-18.0165	235.463	972.9  	155.83 
19 	-19.2691	228.465	897.916	141.331
20 	-19.2691	223.598	897.916	142.158
21 	-19.2691	220.619	769.64 	143.263
22 	-20.5567	217.597	849.939	140.977
23 	-20.9266	210.935	808.492	129.54 
24 	-20.9266	212.25 	878.57 	132.457
25 	-25.046 	210.667	880.49 	131.668
26 	-25.046 	209.411	880.49 	137.756
27 	-25.046 	209.003	806.371	135.166
28 	-25.046 	205.954	769.935	132.893
29 	-25.046 	201.227	802.677	129.969
30 	-25.046 	199.389	895.117	131.367
31 	-25.046 	194.962	682.2  	125.264
32 	-25.046 	195.183	701.241	124.548
33 	-25.046 	193.466	939.135	136.18 
34 	-25.046 	193.336	761.402	130.253
35 	-25.046 	190.987	1104.17	132.138
36 	-25.046 	187.739	756.141	124.628
37 	-25.046 	182.879	697.645	122.407
38 	-25.046 	182.569	684.464	121.185
39 	-25.046 	177.985	662.995	119.226
40 	-25.046 	175.775	655.196	114.789
41 	-25.3219	172.231	661.111	112.525
42 	-25.3219	171.297	671.056	111.02 
43 	-25.3219	167.229	671.056	108.861
44 	-25.3219	164    	564.18 	102.063
45 	-25.3219	161.619	604.575	105.291
46 	-25.3219	160.6  	604.092	108.289
47 	-25.3219	159.327	728.912	107.602
48 	-25.3219	158.497	728.912	106.129
49 	-25.5218	157.333	760.821	106.088
50 	-25.5218	152.97 	637.883	98.3037
51 	-25.5218	149.635	512.948	91.7922
52 	-25.5218	148.712	578.423	93.7744
53 	-25.5218	147.09 	615.835	95.5899
54 	-25.5218	147.958	636.892	101.689
55 	-25.5218	144.814	566.922	97.8721
56 	-25.5218	142.545	658.929	99.9939
57 	-25.5218	141.139	585.567	97.7083
58 	-25.5218	142.308	599.613	95.6627
59 	-25.5218	145.106	694.811	100.296
60 	-25.5218	142.912	779.594	101.291
61 	-25.5218	140.808	666.01 	99.883 
62 	-25.5218	139.066	651.545	100.086
63 	-25.5218	135.537	575.852	94.4613
64 	-27.4426	132.346	634.542	91.4223
65 	-27.4426	132.262	570.034	91.8858
66 	-27.4426	131.053	574.228	91.775 
67 	-27.4426	130.316	516.757	94.6359
68 	-27.4426	128.545	491.643	93.6653
69 	-27.4426	124.512	554.367	93.5518
70 	-27.4426	121.789	525.457	87.1088
71 	-27.4426	122.768	471.191	87.7362
72 	-27.4426	118.912	525.891	84.9782
73 	-27.4426	119.012	514.177	84.7841
74 	-27.4426	115.988	511.807	84.0582
75 	-28.3385	114.88 	498.19 	81.5983
76 	-28.3385	114.92 	523.008	80.7156
77 	-28.3385	113.616	480.957	80.5909
78 	-28.3385	112.221	515.221	79.1002
79 	-29.872 	113.396	520.731	82.5427
80 	-29.872 	110.999	603.1  	82.406 
81 	-29.872 	108.622	515.83 	81.1681
82 	-30.0663	108.243	470.702	81.0699
83 	-30.0663	105.327	461.963	75.8934
84 	-30.3707	103.085	460.624	76.7056
