/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-673459	-16189.1	-5223.95	35505.1
1  	-177089	-15014.8	-5223.95	19544.3
2  	-159009	-14786.2	-5153.71	18251.3
3  	-152509	-14657  	-5153.71	17070.1
4  	-152877	-14743.7	-4989.17	16977.4
5  	-329600	-15213.5	-4892.12	21326.6
6  	-152960	-14685  	-4892.12	16103.9
7  	-152310	-14866.3	-4779.9 	16128.7
8  	-152310	-14967.8	-4779.9 	16111.8
9  	-151933	-14836.9	-4779.9 	15141  
10 	-161620	-14460.8	-4779.9 	13719.4
11 	-110573	-14472.7	-4779.9 	12696.2
12 	-108891	-14573.1	-4751.7 	12546.3
13 	-98644.8	-14579.9	-4589.44	12120.1
14 	-96062.2	-14652.7	-4528.15	11383.1
15 	-140488 	-14782.7	-4528.15	12079.3
16 	-99067.7	-14541.7	-4528.15	10713.3
17 	-90124.6	-14515.3	-4528.15	10334  
18 	-95097.1	-14690.9	-4528.15	10764.1
19 	-101861 	-14822.6	-4528.15	10792.5
20 	-77946.7	-14624.9	-4528.15	9726.48
21 	-76658.6	-14708.3	-4528.15	9240.56
22 	-76783.4	-14783.6	-4528.15	9579.69
23 	-68997.9	-14913.9	-4528.15	9581.45
24 	-289589 	-15650.6	-4528.15	15884  
25 	-83752.3	-15188  	-4528.15	10472.2
26 	-117846 	-15596.8	-4511.46	11546.4
27 	-117715 	-15851.5	-4511.46	11565.4
28 	-116278 	-15985.5	-4511.46	11813.5
29 	-92862.9	-16155.3	-4511.46	11403.6
30 	-86035.6	-16192.8	-4511.46	10872.9
31 	-85451.6	-16251.5	-4511.46	10421.7
32 	-77693.8	-16301.1	-4511.46	10383.6
33 	-77848.2	-16395  	-4482.07	10504.3
34 	-78412.5	-16380.4	-4482.07	10431.1
35 	-71108.1	-16418.2	-4482.07	10446.3
36 	-69539.2	-16480.5	-4482.07	10185.9
37 	-64030.8	-16443.4	-4378.85	10209.7
38 	-94702.3	-16552.4	-4378.85	10762.2
39 	-63196.5	-16516.3	-4378.85	10420.8
40 	-62521.6	-16555.4	-4378.85	10450.6
41 	-61393.2	-16516.3	-4378.85	10179.6
42 	-78060.2	-16866.2	-4378.85	10964.7
43 	-69801.5	-16816.9	-4378.85	10872.3
44 	-87704.2	-16994.6	-4378.85	11169  
45 	-83633.7	-17084.6	-4378.85	11390.8
46 	-65506.5	-17074.6	-4378.85	10786  
47 	-81796.1	-17004.1	-4378.85	10621.6
48 	-83546.8	-17097.2	-4378.85	10719.6
49 	-69460.1	-17150  	-4378.85	10359.1
50 	-72087.3	-17588  	-4378.85	11343.2
51 	-69732.3	-17461.3	-4378.85	11232.9
52 	-69732.3	-17435.1	-4378.85	10950.2
53 	-73150.5	-17537.3	-4378.85	11163.5
54 	-76683.7	-17715.3	-4378.85	11347  
55 	-95865.1	-18153.6	-4378.85	11797.4
56 	-303555 	-18894.4	-4378.85	17323.4
57 	-91209.5	-18458.8	-4378.85	11743.8
58 	-84648.9	-18726.9	-4378.85	11640.2
59 	-76334.2	-18823.4	-4378.85	11447.3
60 	-70896.2	-19042.6	-4378.85	11522.2
61 	-94397.1	-19148.7	-4378.85	12492.5
62 	-86152.6	-19100.4	-4378.85	11989.1
63 	-74506.1	-19065.9	-4378.85	11698  
64 	-74506.1	-19315.7	-4378.85	12036  
65 	-104002 	-19351.3	-4378.85	12186.7
66 	-174941 	-19982.2	-4378.85	14478.5
67 	-175076 	-20152.5	-4378.85	14175.8
68 	-102965 	-20051.9	-4378.85	12583.3
69 	-82824.6	-20002.5	-4378.85	12134.7
70 	-83014.8	-20061.6	-4378.85	12222  
71 	-101552 	-20407.1	-4378.85	13216.4
72 	-101620 	-20544.3	-4378.85	13577  
73 	-101636 	-20455.5	-4378.85	13631.5
74 	-146287 	-20842.8	-4378.85	14719.5
75 	-176042 	-21126.9	-4378.85	15400.9
76 	-95128.9	-21142.9	-4375.33	14157.5
77 	-92625.6	-21280.5	-4375.33	13878.9
78 	-94906.7	-21357.7	-4375.33	13938.5
79 	-120747 	-21548.7	-4375.33	14149.9
80 	-94930.5	-21455.9	-4375.33	13688.2
81 	-81650.5	-21576  	-4375.33	13447.5
82 	-85413.9	-21660.2	-4375.33	13650  
83 	-82128.6	-21791.4	-4375.33	13711  
84 	-82383.5	-22121.5	-4375.33	14223.4
85 	-129168 	-22555.1	-4375.33	15052.2
86 	-102572 	-22707.5	-4375.33	14736.4
87 	-129512 	-23095.1	-4225.2 	16009.1
88 	-101983 	-23097.6	-4225.2 	15768  
89 	-127400 	-23256.2	-4225.2 	16241  
