/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.8716	-40.0267	69.5381	20.0401
1  	-80.5364	-40.8741	63.3743	20.0527
2  	-80.5364	-42.0574	39.7584	19.0134
3  	-80.5364	-42.7028	91.8731	19.6545
4  	-82.8397	-44.3337	58.673 	19.6551
5  	-82.8397	-45.6003	38.8311	18.9204
6  	-84.4924	-46.1207	21.199 	18.0465
7  	-84.4924	-47.3678	34.5037	18.209 
8  	-86.4787	-48.3943	17.6113	17.4482
9  	-86.4787	-48.7433	8.40228	17.0867
10 	-86.4787	-49.6091	15.2403	17.0999
11 	-86.4787	-50.6629	19.8574	16.7606
12 	-86.4787	-52.0638	2.75548	16.048 
13 	-86.4787	-52.8193	13.9479	16.3955
14 	-86.4787	-53.3162	15.3553	16.8525
15 	-86.4787	-53.8749	10.043 	16.212 
16 	-86.4787	-54.812 	5.78411	15.7219
17 	-86.4787	-55.6931	3.74858	16.0579
18 	-86.4787	-57.0591	5.69575	14.607 
19 	-86.4787	-57.1486	4.78885	15.2193
20 	-86.4787	-58.2752	7.44324	15.3367
21 	-87.748 	-58.9674	13.8068	14.8344
22 	-88.1018	-60.2376	-8.10462	13.9301
23 	-88.1018	-60.4842	-7.52587	14.002 
24 	-88.1018	-60.5116	-9.83941	14.3765
25 	-88.5984	-61.4095	-9.83941	13.4097
26 	-91.1595	-61.8605	-12.8228	13.7907
27 	-91.1595	-62.4742	-10.8822	13.6014
28 	-91.1595	-63.1812	-15.6239	13.0029
29 	-91.1595	-63.9135	-4.74083	12.829 
30 	-91.1595	-64.5   	-19.2953	12.8497
31 	-91.1595	-65.1114	-9.84557	12.7612
32 	-91.1595	-65.6647	-10.9742	12.6096
33 	-91.4015	-66.0373	-15.6386	12.6165
34 	-91.4015	-66.3931	-6.94903	12.7383
35 	-91.4015	-66.8587	-12.4528	12.6994
36 	-91.4015	-67.3041	-18.215 	12.5844
37 	-91.4015	-68.3213	-27.6149	11.525 
38 	-91.4015	-68.8719	-28.3501	11.1843
39 	-91.4015	-69.7142	-24.1939	10.831 
40 	-91.4015	-70.0537	-24.2309	10.4611
41 	-91.4015	-70.5241	-36.548 	9.99185
42 	-91.4015	-70.9758	-28.7988	10.4378
43 	-91.4015	-71.5454	-30.3791	10.0309
44 	-91.4015	-72.0675	-34.6888	9.8375 
45 	-91.4015	-72.3564	-30.512 	10.1177
46 	-91.4015	-72.8056	-31.7545	9.8986 
47 	-91.4015	-73.1786	-34.2099	9.78351
48 	-91.4015	-73.5111	-36.3007	9.60013
49 	-92.6589	-73.8669	-39.1353	9.46897
50 	-92.6589	-73.9225	-40.4758	9.6589 
51 	-92.6589	-74.208 	-35.6035	9.59492
52 	-92.6589	-74.6588	-40.8443	9.00004
53 	-92.6589	-75.3199	-46.9674	8.48742
54 	-92.6589	-75.7362	-40.5696	8.65459
55 	-92.6589	-75.9207	-35.7295	8.46286
56 	-92.6589	-76.3514	-44.8908	8.73347
57 	-92.6589	-76.9501	-39.916 	8.39421
58 	-92.6589	-76.968 	-49.6909	8.01846
59 	-92.6589	-77.2843	-49.0657	7.86886
60 	-92.6589	-77.6033	-46.3608	7.8457 
61 	-92.6589	-78.1065	-42.5541	7.82794
62 	-92.6589	-78.4358	-48.4964	7.23002
63 	-93.173 	-78.3499	-48.9932	7.50157
64 	-93.173 	-79.0554	-51.9954	7.31305
65 	-93.173 	-79.2392	-43.2143	7.40564
66 	-93.173 	-79.499 	-52.1386	6.97861
67 	-93.173 	-79.69  	-51.5485	7.09687
68 	-93.173 	-79.9457	-53.6666	6.94302
69 	-93.173 	-80.3742	-53.0841	6.70895
70 	-93.2644	-80.5935	-54.1535	6.65589
71 	-93.2644	-80.8229	-54.6063	6.47196
72 	-93.2644	-81.1104	-50.6799	6.4398 
73 	-93.3539	-81.4889	-55.0519	6.06073
74 	-93.3539	-81.5602	-59.1034	6.1017 
75 	-93.3539	-81.6861	-57.8817	6.02509
76 	-93.3539	-81.8041	-52.5106	6.53045
77 	-93.3539	-81.9713	-52.6939	6.48288
78 	-93.3539	-82.1509	-52.222 	6.19952
79 	-93.3539	-82.5039	-54.5589	5.79166
80 	-93.3539	-82.683 	-56.647 	5.79204
81 	-93.3539	-82.9165	-62.1371	5.49695
82 	-93.3539	-83.2225	-55.0091	5.5082 
83 	-93.3539	-83.4589	-63.7583	5.20122
84 	-93.4053	-83.6018	-60.5207	5.33274
85 	-94.4431	-83.8757	-57.5433	5.22069
86 	-94.4431	-84.007 	-58.183 	5.093  
87 	-94.4431	-84.1318	-63.6711	5.04849
88 	-94.4431	-84.2835	-56.4818	4.98241
89 	-94.4431	-84.4389	-62.019 	4.98808
90 	-94.4431	-84.6093	-64.6463	4.75573
91 	-94.4431	-84.6092	-63.2813	5.01069
92 	-94.4431	-84.8184	-62.1562	5.0339 
93 	-94.4431	-84.9132	-64.6838	5.06189
94 	-94.4431	-85.0756	-64.8898	4.90464
95 	-94.4431	-85.2913	-68.0575	4.47122
96 	-94.4431	-85.5397	-67.5935	4.29576
97 	-94.4431	-85.5387	-66.6172	4.30123
98 	-94.4431	-85.8092	-69.6896	4.03004
99 	-94.4431	-85.9772	-71.5335	4.19449
100	-94.4431	-86.0126	-70.6572	3.99882
101	-94.4431	-86.1697	-72.5323	4.02232
102	-94.4431	-86.3747	-69.9262	3.77722
103	-94.4431	-86.3992	-71.8719	3.81057
104	-94.4431	-86.5832	-72.7187	3.63618
105	-94.4431	-86.7644	-76.2161	3.49139
106	-94.4431	-86.7868	-73.0544	3.6444 
107	-94.4431	-86.8377	-72.0666	3.57965
108	-94.4431	-87.0067	-74.6376	3.52891
109	-94.4431	-86.9987	-71.4065	3.66672
110	-94.4431	-87.0129	-71.3002	3.76975
111	-94.4431	-87.1601	-71.909 	3.73536
112	-94.4431	-87.2803	-73.8773	3.57883
113	-94.4763	-87.4881	-75.8534	3.45282
114	-94.5665	-87.6134	-71.4975	3.72067
115	-94.6162	-87.6747	-74.2324	3.39446
116	-94.6162	-87.8423	-74.2324	3.34016
117	-94.6162	-87.9865	-74.3091	3.11478
118	-94.6162	-88.123 	-77.3237	3.07847
119	-96.392 	-88.1335	-78.0742	2.92794
120	-96.392 	-88.1683	-75.0404	3.10077
121	-96.392 	-88.2167	-74.8831	3.04901
122	-96.392 	-88.2326	-74.8831	3.00544
123	-96.392 	-88.5802	-76.7453	3.04755
124	-96.392 	-88.4276	-74.6659	3.03961
125	-96.392 	-88.4874	-73.2197	3.12618
126	-96.392 	-88.6889	-71.9601	3.02761
127	-96.392 	-88.6514	-74.1121	2.96038
128	-96.392 	-88.7693	-73.5859	2.94048
129	-96.392 	-88.8585	-73.5859	2.8309 
130	-96.392 	-89.0813	-78.0339	2.68276
131	-96.392 	-89.1127	-76.5073	2.71017
132	-96.392 	-89.1466	-77.9466	2.68232
133	-96.392 	-89.2158	-76.8584	2.63986
134	-96.392 	-89.2375	-76.8584	2.55167
135	-96.392 	-89.3734	-77.573 	2.65484
136	-96.392 	-89.3953	-80.0211	2.60276
137	-96.392 	-89.5016	-79.5698	2.52028
138	-96.392 	-89.5197	-79.9311	2.5426 
139	-96.392 	-89.6359	-81.0298	2.4589 
140	-96.392 	-89.6268	-80.8316	2.42389
141	-96.392 	-89.6041	-79.9336	2.4538 
142	-96.392 	-89.7008	-81.2109	2.4332 
143	-96.392 	-89.6488	-80.6323	2.29935
144	-96.392 	-89.7788	-81.5837	2.29712
145	-96.392 	-89.9036	-82.5197	2.16959
146	-96.392 	-90.0092	-81.5411	2.23694
147	-96.392 	-90.0297	-81.3897	2.16419
148	-96.392 	-90.1319	-81.7611	2.23281
149	-96.392 	-90.1163	-82.5824	2.06677
150	-96.392 	-90.2391	-81.4584	2.13656
151	-96.392 	-90.2026	-81.0501	2.0611 
152	-96.392 	-90.3153	-81.6748	1.90382
153	-96.392 	-90.3681	-80.594 	1.99779
154	-96.392 	-90.3523	-82.6906	1.98592
155	-96.392 	-90.4498	-83.6562	1.86084
156	-96.392 	-90.5315	-82.9344	1.93461
157	-96.392 	-90.4484	-83.7516	1.88575
158	-96.392 	-90.5837	-84.2286	1.79691
159	-96.392 	-90.5756	-84.5123	1.77874
160	-96.392 	-90.6483	-84.8164	1.8243 
161	-96.392 	-90.6369	-84.7312	1.79394
162	-96.392 	-90.6243	-83.9072	1.85112
163	-96.392 	-90.7259	-83.6804	1.77959
164	-96.392 	-90.5953	-83.3521	1.85135
165	-96.392 	-90.7348	-83.389 	1.77908
166	-96.392 	-90.8246	-83.8228	1.84542
167	-96.392 	-90.8756	-84.9275	1.67591
168	-96.392 	-90.9074	-84.9909	1.66581
169	-96.392 	-90.8332	-84.8401	1.68084
170	-96.392 	-90.9529	-83.7018	1.80333
171	-96.392 	-90.909 	-84.0381	1.7148 
172	-96.392 	-91.0089	-81.3549	1.72231
173	-96.392 	-91.0553	-84.2018	1.72967
174	-96.392 	-91.1174	-83.167 	1.84198
175	-96.392 	-91.1174	-83.8722	1.64441
176	-96.392 	-91.0798	-84.8957	1.66614
177	-96.392 	-91.1617	-83.9863	1.69617
178	-96.392 	-91.0705	-84.4074	1.5425 
179	-96.392 	-91.229 	-84.2269	1.63101
180	-96.392 	-91.2325	-84.4074	1.59013
181	-96.392 	-91.2892	-86.6128	1.44297
182	-96.392 	-91.3646	-86.8913	1.51054
183	-96.392 	-91.3643	-86.8368	1.52135
184	-96.392 	-91.2716	-86.013 	1.47179
185	-96.392 	-91.2974	-85.5643	1.52951
186	-96.392 	-91.3221	-85.1293	1.58595
187	-96.392 	-91.3701	-85.4614	1.54987
188	-96.392 	-91.4213	-85.001 	1.49204
189	-96.392 	-91.4153	-86.637 	1.4886 
190	-96.392 	-91.5286	-86.3683	1.45171
191	-96.392 	-91.5095	-85.7763	1.45209
192	-96.392 	-91.5568	-86.8332	1.43232
193	-96.392 	-91.464 	-86.2965	1.55279
194	-96.392 	-91.4704	-86.5108	1.39748
195	-96.392 	-91.564 	-87.2299	1.34833
196	-96.392 	-91.5929	-86.8544	1.41364
197	-96.392 	-91.6356	-85.427 	1.44046
198	-96.392 	-91.6342	-86.396 	1.39081
199	-96.392 	-91.754 	-87.7501	1.35468
Result of algorithm run: SUCCESS, 0, 0, -96.392042, 0
