/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	435368	1.47733e+06	2.6228e+06	418997
1  	435368	1.45759e+06	2.79197e+06	428061
2  	356423	1.44185e+06	2.79197e+06	423131
3  	356423	1.42145e+06	2.77508e+06	427232
4  	356423	1.40442e+06	2.63525e+06	427025
5  	356423	1.38471e+06	2.71278e+06	418039
6  	356423	1.36821e+06	2.71807e+06	420877
7  	356423	1.35162e+06	2.91003e+06	425605
8  	281129	1.33645e+06	2.60027e+06	409968
9  	281129	1.32458e+06	2.51069e+06	403970
10 	281129	1.30656e+06	2.38106e+06	413188
11 	281129	1.29494e+06	2.44123e+06	411748
12 	281129	1.28127e+06	2.34364e+06	402414
13 	281129	1.26388e+06	2.33558e+06	409214
14 	278388	1.2507e+06 	2.40742e+06	396053
15 	278388	1.2378e+06 	2.54709e+06	389929
16 	274423	1.22298e+06	2.42837e+06	384998
17 	274423	1.20184e+06	2.40742e+06	379512
18 	211688	1.18952e+06	2.38587e+06	386072
19 	211688	1.17459e+06	2.41179e+06	391173
20 	211688	1.15474e+06	2.37611e+06	390778
21 	211688	1.14034e+06	2.22266e+06	398493
22 	211688	1.12194e+06	2.26284e+06	398890
23 	211688	1.1115e+06 	2.27447e+06	386735
24 	194478	1.10017e+06	2.27635e+06	381711
25 	194341	1.08866e+06	2.34416e+06	370062
26 	179857	1.07447e+06	2.3122e+06 	364744
27 	179857	1.06256e+06	2.21328e+06	373761
28 	175779	1.0497e+06 	2.28746e+06	356605
29 	158949	1.03875e+06	2.10799e+06	361403
30 	153824	1.02833e+06	2.13631e+06	364940
31 	152295	1.01437e+06	1.95007e+06	362149
32 	152295	1.0021e+06 	2.22504e+06	363993
33 	152295	991846     	2.05369e+06	360368
34 	152295	979669     	2.15029e+06	369258
35 	110923	968000     	2.06217e+06	363511
36 	110923	954879     	2.10656e+06	356859
