/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	37.7842	211.352	1274.4	155.681
1  	34.5364	211.449	1247.22	163.259
2  	31.5583	207.899	1367.42	152.704
3  	31.5583	203.282	890.664	141.55 
4  	31.5583	207.977	1436.88	152.72 
5  	31.5583	201.962	1002.72	134.418
6  	25.5999	202.558	966.753	138.881
7  	25.5999	199.851	920.554	147.985
8  	25.5999	191.494	1081.47	135.699
9  	25.5999	186.689	924.387	125.599
10 	25.5999	184.563	897.587	121.795
11 	25.5999	184.694	1007.69	128.25 
12 	25.5999	187.907	957.573	133.881
13 	25.5999	177.228	865.249	120.187
14 	25.5999	174.481	1021.46	122.723
15 	25.5999	171.26 	808.867	118.203
16 	25.5999	167.437	937.134	114.736
17 	25.5999	161.309	805.247	103.339
18 	25.5999	161.896	676.829	100.702
19 	25.5999	161.245	687.486	99.9604
20 	25.5999	159.169	680.515	99.446 
21 	25.5999	158.721	766.642	105.976
22 	25.5999	157.304	603.435	97.2347
23 	25.5999	156.023	932.188	105.591
24 	25.5999	157.477	747.008	105.048
25 	18.3603	154.125	613.316	95.0588
26 	18.3603	147.658	694.701	86.5592
27 	18.3603	149.097	655.723	94.6589
28 	18.3603	151.93 	895.628	107.13 
29 	18.3603	149.253	989.312	103.713
30 	18.3603	145.769	587.103	96.8738
31 	18.3603	142.316	716.513	88.2123
32 	18.3603	140.718	595.262	81.8205
33 	18.3603	139.111	564.96 	81.394 
34 	18.3603	138.731	665.605	86.5863
35 	18.3603	135.28 	566.272	78.4775
36 	18.3603	130.837	497.878	72.5872
37 	18.3603	130.572	534.58 	75.5356
38 	18.3603	129.684	425.82 	75.7881
39 	18.3603	128.714	632.304	80.4959
40 	18.3603	125.441	632.304	77.9281
41 	18.3603	122.657	578.363	71.4697
42 	18.3603	123.922	565.876	73.8552
43 	18.3603	122.727	449.889	71.8623
44 	18.3603	124.869	647.107	78.6376
45 	18.3603	122.175	453.128	71.5166
46 	18.3603	119.421	458.52 	68.187 
47 	18.3603	117.917	382.272	65.3958
48 	18.3603	116.981	389.917	63.0148
49 	18.3603	115.484	350.08 	59.6665
50 	18.3603	114.74 	470.388	63.7335
51 	18.3603	115.315	409.052	61.7493
52 	18.3603	112.215	386.206	60.9339
53 	18.3603	112.284	544.129	64.6101
54 	18.3603	111.828	497.171	66.537 
55 	18.3603	112.385	441.951	65.6009
56 	18.3603	111.345	441.921	65.137 
57 	18.3603	107.879	367.289	59.5197
58 	18.3603	106.837	331.711	57.1587
59 	18.3603	106.022	346.027	57.5328
60 	18.3603	107.017	491.047	63.2821
61 	18.3603	103.39 	384.89 	57.2696
62 	18.3603	101.3  	376.029	52.601 
63 	18.3603	102.184	434.3  	57.0401
64 	18.3603	99.9308	356.152	52.1937
65 	18.3603	98.8811	550.461	53.0681
66 	18.3603	100.144	444.364	52.4925
67 	18.3603	99.4064	345.854	52.882 
68 	18.3603	100.03 	390.737	53.9917
69 	18.3603	99.2035	387.225	55.1715
70 	17.0678	96.6684	333.442	51.9953
71 	17.0678	96.2703	366.664	51.739 
72 	17.0678	96.2719	334.586	54.38  
73 	17.0678	94.7818	358.511	51.6559
74 	17.0678	92.6962	302.81 	47.327 
75 	17.0678	91.5681	321.909	46.6813
76 	17.0678	90.9617	305.057	48.5092
77 	17.0678	90.2263	323.004	47.6243
78 	17.0678	89.0209	281.19 	46.5109
79 	16.3184	89.6859	292.753	47.9213
80 	16.3184	88.64  	270.385	44.6721
81 	16.3184	89.2068	310.395	47.6305
82 	16.3184	86.8036	310.395	45.6679
83 	16.3184	87.3064	294.754	46.474 
84 	16.3184	86.6588	287.49 	45.048 
85 	16.3184	85.2011	287.058	40.7025
86 	16.3184	84.4599	274.612	40.5938
87 	16.3184	84.3529	256.843	38.8011
88 	16.3184	84.4969	263.746	42.2273
89 	16.3184	83.09  	282.47 	39.0491
90 	16.3184	82.2973	345.952	42.9272
91 	16.3184	82.302 	301.986	41.9977
92 	16.3184	82.0078	307.922	42.7493
93 	16.3184	80.4208	303.238	41.7862
94 	16.3184	79.7749	277.507	40.4426
95 	14.5913	79.0136	290.216	41.496 
96 	14.5913	78.8958	361.67 	42.166 
97 	14.5913	78.1385	303.571	40.0645
98 	14.5913	78.092 	289.634	37.9926
99 	14.5913	76.875 	280.41 	37.0501
100	14.0136	75.4054	254.569	34.0041
101	14.0136	75.6699	233.534	33.5084
102	14.0136	77.3378	250.865	36.37  
103	14.0136	76.0609	257.718	34.1359
104	14.0136	74.1679	223.542	32.7238
105	14.0136	73.6307	190.396	32.304 
106	14.0136	74.3539	219.216	32.6692
107	14.0136	72.6273	198.263	29.238 
108	14.0136	73.9165	198.263	30.8079
109	11.8356	72.9155	235.298	30.8997
110	11.8356	73.3489	205.672	31.3974
111	11.8356	71.8124	214.993	31.7606
112	11.4718	70.1894	199.129	30.7705
113	11.4718	69.8071	205.008	31.7176
114	11.4718	70.3312	210.45 	32.1202
115	9.16102	69.5707	190.587	30.481 
116	9.16102	69.801 	220.888	30.6307
117	9.16102	70.3509	211.553	30.7997
118	9.16102	69.0918	202.968	29.9364
119	9.16102	68.9821	203.222	29.9583
120	9.16102	69.1806	193.656	29.0502
121	9.16102	67.4362	170.897	27.1676
122	9.16102	67.3177	158.587	26.9675
123	9.16102	66.7298	211.93 	27.7586
124	9.16102	66.2671	192.987	27.0287
125	9.16102	65.6557	183.222	27.4216
126	9.16102	65.5207	174.233	28.1828
127	9.16102	65.6005	188.143	27.1273
128	6.84544	65.307 	194.841	28.9916
129	6.84544	65.3427	197.341	30.1314
130	6.84544	65.7029	211.881	30.4799
131	6.84544	65.4524	192.466	28.9901
132	4.66744	64.4586	173.347	27.3665
133	4.66744	63.4485	164.716	27.569 
134	4.66744	63.5155	171.289	27.1358
135	4.66744	63.4276	167.615	26.9843
136	4.66744	63.3723	152.497	26.1283
137	4.66744	63.4322	167.782	26.6872
138	4.66744	62.6087	146.876	24.8864
139	4.66744	61.786 	174.441	24.7233
140	4.66744	61.0599	169.518	23.92  
141	4.66744	60.3236	167.833	23.1352
142	4.66744	59.6141	150.17 	23.6718
143	4.66744	59.4435	148.598	23.3887
144	4.66744	58.8403	159.63 	23.0404
145	4.66744	58.6724	149.254	23.9999
146	4.66744	58.5441	155.782	23.439 
147	4.66744	57.8361	161.76 	23.841 
148	4.66744	57.0508	171.026	22.6577
149	4.66744	56.8219	142.545	22.2599
150	4.66744	57.6383	147.868	23.2999
151	4.66744	56.7454	154.157	22.3707
152	4.66744	56.7458	161.687	21.583 
153	4.66744	56.3793	133.248	20.6453
154	4.66744	56.6056	164.046	21.4986
155	4.66744	56.7049	148.338	21.6672
156	4.66744	55.9977	154.259	21.5823
157	4.66744	55.0929	148.354	20.0029
158	4.66744	55.6951	142.008	20.2666
159	4.66744	55.7081	137.405	20.2858
160	4.66744	55.6873	142.363	20.6557
161	4.66744	55.8234	135.67 	20.383 
162	4.66744	54.7545	138.734	20.0532
163	4.66744	54.5186	150.807	20.9182
164	4.66744	53.5966	132.543	20.0587
165	4.66744	53.786 	149.796	19.7515
166	4.66744	53.3736	146.368	19.2352
167	4.66744	54.0151	151.466	19.4971
168	4.66744	54.4742	164.081	18.8689
169	4.66744	53.2969	151.801	18.6276
170	4.66744	53.102 	132.834	18.8065
171	4.66744	53.4542	140.076	18.8351
172	4.66744	53.6978	139.213	19.0403
173	4.66744	53.0147	128.065	17.8625
174	4.66744	52.6379	128.065	18.496 
175	4.66744	52.6053	132.493	18.5769
176	4.66744	52.8652	132.062	19.3076
177	4.66744	52.7252	146.486	18.6751
178	4.66744	53.0311	144.881	19.2174
179	4.66744	51.934 	116.433	18.0549
180	4.66744	51.8659	116.839	18.3434
181	4.66744	51.5559	121.614	17.6625
182	4.66744	51.5007	128.692	17.7627
183	4.66744	51.706 	127.631	18.6632
184	4.66744	50.9061	129.513	17.524 
