/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	113.145	152.488	205.13	15.3951
1  	113.145	153.595	202.505	15.7534
2  	105.975	152.7  	201.99 	15.8938
3  	105.975	152.121	195.561	14.6591
4  	105.975	152.725	202.549	15.3923
5  	105.975	152.361	207.8  	15.1776
6  	105.975	151.732	192.078	14.7722
7  	105.975	152.152	199.869	15.5799
8  	105.975	152.642	196.127	15.0441
9  	105.975	153.466	202.11 	15.2216
10 	105.975	151.793	204.453	15.223 
11 	105.975	151.839	198.491	15.291 
12 	105.975	152.147	198.969	15.2089
13 	105.975	151.844	201.043	15.1441
14 	105.975	152.662	216.35 	14.8533
15 	105.975	151.911	199.733	15.3952
16 	105.975	151.842	205.947	14.6361
17 	105.975	151.023	200.464	15.5453
18 	105.975	151.787	198.742	15.3519
19 	105.975	151.559	199.879	14.9709
20 	105.975	151.058	204.258	15.1881
21 	105.975	151.851	214.262	14.8416
22 	105.975	152.418	201.065	15.8385
23 	105.975	152.213	212.47 	15.6176
24 	105.975	151.389	202.744	16.0469
25 	105.975	152.283	193.166	15.4567
26 	105.975	151.941	193.979	15.4472
27 	105.975	151.356	200.228	15.3792
28 	105.975	151.834	204.742	16.0143
29 	105.975	151.758	198.765	15.3148
30 	105.975	152.732	202.461	15.1348
31 	105.975	152.076	198.587	14.959 
32 	105.975	151.342	196.934	15.2454
33 	105.975	152.59 	204.458	15.7203
34 	105.975	153.287	206.608	16.635 
35 	105.975	152.477	198.892	15.819 
36 	105.631	152.233	195.151	15.6568
37 	105.631	151.992	199.715	14.0821
38 	105.631	152.9  	203.908	14.567 
39 	105.631	153.237	193.581	15.0623
40 	105.631	152.211	204.072	16.0848
41 	105.631	152.574	196.199	15.0067
42 	105.631	152.424	208.124	15.9765
43 	105.631	152.099	194.935	14.8228
44 	101.526	151.606	199.265	16.114 
45 	101.526	152.833	216.448	16.4773
46 	101.526	151.706	201.516	15.7125
47 	101.526	152.036	193.816	15.7669
48 	101.526	152.082	198.052	15.7849
49 	101.526	152.242	202.699	15.2832
50 	101.526	152.362	202.899	16.0275
51 	101.526	152.269	205.908	16.3035
52 	101.526	150.704	202.109	14.7226
53 	101.526	152.092	202.791	15.4397
54 	101.526	152.983	207.539	16.0642
55 	101.526	152.369	207.539	16.2288
56 	101.526	153.778	217.484	16.9695
57 	101.526	152.459	198.479	16.2111
58 	101.526	151.932	201.736	14.6183
59 	101.526	151.974	200.932	15.6538
60 	101.526	152.102	201.516	15.9298
61 	101.526	151.278	208.249	15.066 
62 	101.526	151.809	197.553	15.3379
63 	101.526	152.387	197.978	15.3678
64 	101.526	151.154	194.364	14.4611
65 	101.526	152.071	211.825	15.5186
66 	101.526	151.66 	197.346	14.7073
67 	101.526	153.091	210.231	15.0255
68 	101.526	151.469	196.904	14.6575
69 	101.526	151.806	202.745	15.4053
70 	101.526	151.886	204.599	16.0468
71 	101.526	152.987	206.632	15.83  
72 	101.526	152.033	197.826	15.1635
73 	101.526	152.317	196.756	15.4062
74 	101.526	152.696	195.233	15.1604
75 	101.294	152.556	196.012	15.0275
76 	101.294	153.428	198.25 	15.8992
77 	101.294	152.361	203.68 	15.1073
78 	101.294	150.339	197.988	14.686 
79 	101.294	152.11 	203.406	16.371 
80 	101.294	151.782	207.728	15.4669
81 	101.294	152.18 	202.393	15.6219
82 	101.294	151.454	199.322	14.6749
83 	101.294	152.159	206.812	15.4873
84 	101.294	152.831	196.638	15.9904
85 	101.294	152.319	199.132	15.7197
86 	101.294	151.08 	203.26 	15.9262
87 	101.294	152.075	203.076	15.3539
88 	101.294	151.317	190.076	14.5262
89 	101.294	151.613	191.758	14.9848
90 	101.294	150.73 	205.2  	15.225 
91 	101.294	151.67 	201.161	15.6532
92 	101.294	151.936	201.161	15.6587
93 	101.294	150.452	199.334	15.0802
94 	101.294	151.104	204.419	15.6262
95 	101.294	151.364	200.023	15.373 
96 	101.294	151.424	198.718	15.2043
97 	101.294	152.094	201.006	15.0363
98 	101.294	153.445	211.081	15.9127
99 	101.294	151.575	204.341	15.8271
100	101.294	152.326	198.773	16.3387
101	101.294	152.168	199.103	15.9474
102	101.294	151.824	197.328	15.3242
103	101.294	151.278	196.783	15.701 
104	101.294	151.804	215.491	15.4245
105	101.294	151.508	191.999	14.8176
106	101.294	151.138	197.275	15.4365
107	101.294	153.178	206.01 	15.4677
108	101.294	151.613	200.251	15.4299
109	101.294	151.329	198.306	15.3856
110	101.294	152.35 	198.306	15.5304
111	101.294	152.352	206.456	14.8147
112	101.294	152.246	214.135	15.5403
113	101.294	152.265	201.051	15.7504
114	101.294	152.537	197.569	15.4167
115	101.294	153.147	202.772	15.9282
116	101.294	152.826	198.96 	16.075 
117	101.294	152.32 	199.003	15.5317
118	101.294	152.132	198.808	14.8179
119	101.294	151.541	194.619	14.7827
120	101.294	152.054	209.317	15.1135
121	101.294	151.133	201.16 	15.4447
122	101.294	150.463	204.438	15.5773
123	101.294	151.54 	197.435	16.1112
124	101.294	151.068	193.284	14.7663
125	101.294	152.24 	203.623	15.8519
126	101.294	152.729	217.365	16.0082
127	101.294	151.532	207.895	14.755 
128	101.294	151.681	197.364	15.3012
129	101.294	151.433	194.402	14.7878
130	101.294	151.652	196.977	14.5923
131	101.294	151.563	198.491	15.7525
132	101.294	151.816	197.016	15.0577
133	101.294	152.337	203.226	16.2182
134	101.294	152.316	203.226	16.4233
135	101.294	152.198	203.608	16.077 
136	101.294	152.167	196.448	16.0754
137	101.294	151.067	199.09 	15.7225
138	101.294	151.386	210.125	15.5862
139	101.294	151.055	213.599	15.0944
140	101.294	151.913	199.158	15.3129
141	101.294	149.829	189.795	15.1493
142	101.294	151.006	193.093	15.1857
143	101.294	152.474	199.689	16.0309
144	101.294	151.704	199.521	15.4201
145	101.294	151.999	201.618	16.5338
146	101.294	152.658	204.791	16.0749
147	101.294	152.542	196.88 	15.2504
148	101.294	153.089	200.442	15.7958
149	101.294	153.189	204.036	16.6057
150	101.294	152.717	207.336	16.1979
151	101.294	153.005	207.134	15.8785
152	101.294	152.663	201.826	15.7435
153	101.294	151.445	202.98 	15.2844
154	101.294	151.516	192.568	15.5437
155	101.294	152.404	200.31 	16.2121
156	101.294	152.249	200.736	15.6178
157	101.294	153.129	202.418	15.6841
158	101.294	151.772	198.878	15.7367
159	101.294	149.458	196.065	16.2045
160	101.294	150.268	211.863	16.2772
161	101.294	151.192	208.751	15.7775
162	101.294	151.125	197.238	15.9302
163	101.294	152.085	203.531	15.9899
164	101.294	151.63 	200.756	15.6962
165	101.294	152.103	201.771	15.9709
166	101.294	152.782	197.634	16.0878
167	101.294	152.702	198.636	15.1804
168	101.294	151.434	199.789	14.8053
169	101.294	152.109	195.074	14.3104
170	101.294	152.27 	193.038	15.074 
171	101.294	152.609	194.189	15.2307
172	101.294	151.708	202.235	14.9214
173	101.294	151.723	197.551	15.097 
174	101.294	150.942	192.107	15.1625
175	101.294	151.524	203.51 	15.7751
176	101.294	152.102	202.502	16.1627
177	101.294	153.077	201.533	15.2245
