/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-908608	-14222.1	-4488.03	41470.1
1  	-102529	-12628  	-4488.03	11411.2
2  	-102930	-12756.7	-4488.03	11597.4
3  	-93950.9	-12606.5	-4488.03	10695  
4  	-93856.8	-12509.8	-4488.03	10150.5
5  	-87325.7	-12415.2	-4488.03	9438.39
6  	-87364.9	-12458.8	-4488.03	9396.96
7  	-87364.9	-12576.9	-4488.03	9508.39
8  	-77067  	-12421.8	-4453.03	8886.34
9  	-77403.3	-12626.9	-4453.03	9201.34
10 	-65680.7	-12589.1	-4453.03	8796.41
11 	-64401.5	-12733.1	-4453.03	8669.81
12 	-64264.3	-12851.3	-4453.03	8750.21
13 	-63278.1	-12941.9	-4453.03	8472.86
14 	-63726  	-13061.7	-4453.03	8570.88
15 	-63196.5	-13235.8	-4453.03	8805.03
16 	-70065.5	-13341.7	-4453.03	8687.43
17 	-63583.2	-13464.6	-4453.03	8459.61
18 	-63583.2	-13461.2	-4453.03	8274.2 
19 	-60781.5	-13572.8	-4453.03	8342.02
20 	-59874.5	-13685.8	-4453.03	8450.34
21 	-72763.1	-13926.6	-4453.03	9128.97
22 	-73099.5	-14096  	-4313.77	9190.38
23 	-55444  	-14067.5	-4313.77	8746.29
24 	-56114.6	-14202.3	-4313.77	8802.3 
25 	-56389.2	-14353  	-4283.98	8813.39
26 	-59884.7	-14492.9	-4283.98	9018.69
27 	-92427.4	-14808.3	-4271.23	10014.7
28 	-73201.1	-14840  	-4271.23	9565.51
29 	-73201.1	-15068.6	-4271.23	9521.39
30 	-72584.7	-15320.2	-4271.23	9836.63
31 	-72584.7	-15227.2	-4271.23	9622.53
32 	-67021.2	-15187.3	-4271.23	9245.05
33 	-64168.8	-15216.9	-4271.23	9104.68
34 	-64414.6	-15150.4	-4271.23	9035.44
35 	-64706.1	-15218.9	-4271.23	9255.8 
36 	-94110.7	-15473.9	-4246.1 	10089.5
37 	-100097 	-15707.6	-4246.1 	10284  
38 	-74328.3	-15600  	-4246.1 	9418.29
39 	-60580.2	-15633.7	-4246.1 	9227.6 
40 	-74526.8	-15798.5	-4246.1 	9650.91
41 	-75675.2	-15783.8	-4246.1 	9380.36
42 	-121835 	-16740.5	-4246.1 	12063.6
43 	-118920 	-16929.5	-4246.1 	12119.2
44 	-103309 	-16861.7	-4246.1 	11687.6
45 	-84227.6	-16624.6	-4246.1 	10681.8
46 	-84927.5	-16577.5	-4246.1 	10155  
47 	-8.87603e+06	-38913.3	-4246.1 	402646 
48 	-1.63839e+06	-21400.9	-4246.1 	74995.8
49 	-352067     	-18771.4	-4246.1 	23066.1
50 	-268248     	-18211.2	-4246.1 	18131.6
51 	-214324     	-17962  	-4246.1 	14739.1
52 	-89316.5    	-17904.8	-4246.1 	12499.9
53 	-88971.6    	-17952  	-4239.58	12212.4
54 	-88971.6    	-18051.5	-4239.58	12115.3
55 	-91281.7    	-18261.2	-4239.58	12125.2
56 	-88812.3    	-18294.8	-4239.58	12287  
57 	-75956.2    	-18142.3	-4239.58	11733.4
58 	-83200.7    	-18279.2	-4239.58	12157.7
59 	-83200.7    	-18578.6	-4239.58	12276.3
60 	-82969.5    	-18689.3	-4239.58	12357.9
61 	-85088.5    	-18850.3	-4239.58	12528.7
62 	-88568.9    	-18857.6	-4239.58	12080.6
63 	-77299.8    	-18860.9	-4239.58	11752.3
64 	-90881.7    	-19084.5	-4239.58	12298.3
65 	-83765.5    	-19340.9	-4239.58	12257.7
66 	-76001.7    	-19375.9	-4239.58	11759.2
67 	-77444.9    	-19406  	-4239.58	11660.4
68 	-100858     	-19987.1	-4239.58	12299.9
69 	-74298.9    	-19980.1	-4239.58	12103.5
70 	-92874.7    	-20081.7	-4239.58	12190.9
71 	-124940     	-20432.2	-4239.58	13472.7
72 	-124901     	-20770.7	-4239.58	13850.2
73 	-107193     	-20752.2	-4239.58	13127.4
74 	-115655     	-20938.5	-4239.58	13719.2
75 	-91017.6    	-20772.7	-4239.58	13125.5
76 	-88962.8    	-20709.2	-4239.58	13270.7
77 	-82987.3    	-20682.5	-4239.58	12993.2
78 	-71808.4    	-20597.3	-4239.58	12543.1
79 	-87928.1    	-20753.1	-4239.58	12963.8
80 	-83594      	-20783.6	-4239.58	12694.8
81 	-97659.7    	-21159.6	-4239.58	13915.6
82 	-101121     	-21582.8	-4239.58	14172.2
83 	-93569.3    	-21650.5	-4239.58	14015.4
84 	-90224.3    	-21600.1	-4239.58	13478.3
85 	-86952.2    	-21741.8	-4239.58	13369.1
86 	-84269.5    	-21669.7	-4239.58	13208.9
87 	-84246.7    	-21767.9	-4239.58	12865.2
88 	-588788     	-22995.5	-4239.58	28540  
89 	-588066     	-23081.3	-4239.58	28514.5
90 	-92352.5    	-22254.5	-4239.58	13536.3
91 	-92748.7    	-22227.7	-4239.58	13017.7
92 	-78382.4    	-22168.2	-4239.58	12719.4
