/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	251100	829406	1.98691e+06	307035
1  	251100	815704	2.45274e+06	320008
2  	234156	804771	2.54391e+06	310349
3  	232827	779965	1.76575e+06	291575
4  	204167	765867	2.12832e+06	290734
5  	157077	753993	2.10086e+06	305918
6  	157077	736943	1.96451e+06	299005
7  	157077	722005	1.68003e+06	292743
8  	157077	704578	2.07774e+06	284046
9  	157077	686170	1.82251e+06	276128
10 	153032	672175	1.87061e+06	282445
11 	122181	663558	1.946e+06  	277367
12 	122181	655869	1.74503e+06	271969
13 	122181	635414	1.82746e+06	266040
14 	95017.8	619129	1.60579e+06	257332
15 	95017.8	601385	1.70842e+06	258869
16 	95017.8	591213	1.57483e+06	247262
17 	95017.8	577849	1.41051e+06	240235
18 	72070.4	565169	1.38291e+06	227808
19 	72070.4	546250	1.37356e+06	212025
20 	72070.4	547001	1.3353e+06 	227669
21 	72070.4	534970	1.34219e+06	227867
22 	72070.4	517942	1.48482e+06	226601
23 	71031.3	508549	1.40713e+06	229194
24 	71031.3	498603	1.46554e+06	223756
25 	71031.3	494424	1.40392e+06	232868
26 	68803.1	478761	1.34445e+06	220031
27 	68803.1	466711	1.4017e+06 	219457
28 	68803.1	458605	1.31915e+06	212131
29 	68107.9	446901	1.38218e+06	212708
30 	68107.9	435622	1.25604e+06	196875
31 	48244.8	427599	1.39249e+06	201707
32 	48244.8	418515	1.12669e+06	196601
33 	48244.8	412136	1.31188e+06	199941
34 	43975.1	397800	986341     	184088
35 	43975.1	391488	1.28752e+06	187352
36 	43975.1	382954	1.01454e+06	178790
37 	42020.6	370660	1.01282e+06	169798
38 	42020.6	364153	922519     	167995
39 	42020.6	355608	990812     	166256
40 	31696.3	357190	1.10718e+06	171401
41 	30486.4	344427	1.02911e+06	166641
42 	16890  	337379	1.2381e+06 	170507
43 	16890  	331238	986053     	166661
44 	16890  	323307	986053     	159763
45 	16890  	314941	1.02204e+06	156116
46 	16890  	306032	900608     	148675
47 	16890  	298845	874292     	146721
48 	16781.3	293541	785502     	141589
49 	15984.3	285676	787940     	138701
50 	13623.1	281202	871453     	136346
51 	13623.1	277014	1.08065e+06	138101
52 	13623.1	270615	875653     	140411
53 	10557.8	259584	741754     	126635
54 	8339.1 	252832	643109     	126542
55 	8339.1 	251814	824510     	126074
56 	8339.1 	241804	781685     	122678
57 	8339.1 	236289	685239     	121621
58 	7449.78	231334	721879     	120564
59 	7449.78	227880	684012     	121611
60 	7449.78	220096	675662     	119655
61 	7449.78	219344	698814     	120896
62 	7449.78	212815	660403     	115264
63 	7449.78	207462	633605     	115079
64 	7449.78	203906	638678     	111020
65 	7449.78	200074	580670     	107309
66 	7084.09	197711	614762     	111767
67 	7084.09	193447	639849     	108238
68 	7084.09	188904	639849     	111188
69 	6260.16	185155	587609     	109003
70 	6260.16	182528	555987     	104741
71 	6260.16	176504	584480     	99150.5
72 	6260.16	170372	531747     	95443.8
73 	6260.16	167312	533323     	95479.3
74 	6260.16	162068	641269     	93028.6
