gen	min        	avg        	max        	std        
0  	6.86485e+06	3.24398e+07	7.85506e+07	1.26224e+07
1  	5.07391e+06	3.21165e+07	7.70415e+07	1.24723e+07
2  	5.07391e+06	3.17792e+07	6.8476e+07 	1.24564e+07
3  	5.0256e+06 	3.14067e+07	7.33846e+07	1.26216e+07
4  	5.0256e+06 	3.09762e+07	7.02805e+07	1.22986e+07
5  	5.0256e+06 	3.05357e+07	6.97674e+07	1.23604e+07
6  	4.62421e+06	3.01735e+07	6.59152e+07	1.23162e+07
7  	3.81686e+06	2.96841e+07	7.11356e+07	1.2664e+07 
8  	3.81686e+06	2.9435e+07 	7.11715e+07	1.25004e+07
9  	3.81686e+06	2.91782e+07	6.7012e+07 	1.22352e+07
10 	3.79104e+06	2.89479e+07	6.87301e+07	1.22474e+07
11 	3.79104e+06	2.87204e+07	6.51617e+07	1.24157e+07
12 	3.79104e+06	2.83572e+07	6.37074e+07	1.24295e+07
13 	3.79104e+06	2.79575e+07	6.02098e+07	1.20513e+07
14 	3.79104e+06	2.7541e+07 	6.05504e+07	1.19942e+07
15 	3.79104e+06	2.72276e+07	6.0441e+07 	1.16814e+07
16 	2.73145e+06	2.69299e+07	5.87431e+07	1.16451e+07
17 	2.73145e+06	2.65148e+07	5.87431e+07	1.14486e+07
18 	2.63774e+06	2.61823e+07	5.76407e+07	1.13973e+07
19 	2.59659e+06	2.57871e+07	5.73683e+07	1.136e+07  
20 	2.33598e+06	2.54941e+07	5.50413e+07	1.10514e+07
21 	2.24995e+06	2.52314e+07	5.93294e+07	1.10785e+07
22 	2.00409e+06	2.49257e+07	5.5985e+07 	1.10697e+07
23 	2.00409e+06	2.4706e+07 	5.61157e+07	1.09293e+07
24 	2.00409e+06	2.43796e+07	6.38276e+07	1.07366e+07
25 	2.00409e+06	2.40362e+07	5.79975e+07	1.08054e+07
26 	2.00409e+06	2.38056e+07	5.78737e+07	1.07608e+07
27 	2.00409e+06	2.35793e+07	5.22844e+07	1.06253e+07
28 	2.00409e+06	2.33335e+07	5.45277e+07	1.05745e+07
29 	2.00378e+06	2.30997e+07	5.38322e+07	1.06373e+07
30 	1.93079e+06	2.28275e+07	5.69066e+07	1.04323e+07
31 	1.93079e+06	2.26187e+07	5.22475e+07	1.08648e+07
32 	1.93079e+06	2.24135e+07	5.40285e+07	1.09069e+07
33 	1.93079e+06	2.21092e+07	5.22376e+07	1.04064e+07
34 	1.7636e+06 	2.18264e+07	5.6003e+07 	1.01851e+07
35 	1.7636e+06 	2.15864e+07	5.79852e+07	1.00497e+07
36 	1.7636e+06 	2.12904e+07	5.23318e+07	9.78831e+06
37 	1.76347e+06	2.10299e+07	4.82419e+07	9.67229e+06
38 	1.76347e+06	2.06969e+07	5.15569e+07	9.64965e+06
39 	1.76347e+06	2.04611e+07	5.1555e+07 	9.41705e+06
40 	1.76347e+06	2.01943e+07	4.95618e+07	9.3815e+06 
41 	1.76347e+06	2.0062e+07 	4.6334e+07 	9.40367e+06
42 	1.22527e+06	1.9751e+07 	4.55057e+07	9.40218e+06
43 	1.22527e+06	1.95488e+07	4.73432e+07	9.15063e+06
44 	1.22527e+06	1.93417e+07	4.73432e+07	8.97792e+06
45 	1.22527e+06	1.90799e+07	4.79406e+07	8.98499e+06
46 	1.22527e+06	1.88906e+07	5.00753e+07	9.0606e+06 
47 	1.22499e+06	1.8665e+07 	4.9675e+07 	9.05258e+06
48 	1.21191e+06	1.84529e+07	4.51337e+07	9.07661e+06
49 	1.16187e+06	1.81917e+07	4.53863e+07	9.10344e+06
50 	1.16186e+06	1.79411e+07	5.36586e+07	8.89663e+06
51 	1.13549e+06	1.76223e+07	4.65495e+07	8.81824e+06
52 	579368     	1.73838e+07	4.77875e+07	8.82336e+06
53 	579368     	1.71532e+07	4.63987e+07	8.75181e+06
54 	579368     	1.69009e+07	4.56476e+07	8.57941e+06
55 	579286     	1.66937e+07	4.95759e+07	8.34875e+06
56 	579286     	1.65377e+07	4.4493e+07 	8.12233e+06
57 	579286     	1.63981e+07	4.35062e+07	8.01035e+06
58 	579286     	1.62072e+07	4.30251e+07	8.23696e+06
59 	579286     	1.60176e+07	4.22968e+07	8.0554e+06 
60 	579286     	1.57859e+07	4.20074e+07	8.00505e+06
61 	577038     	1.5575e+07 	4.53199e+07	7.90681e+06
62 	577038     	1.5408e+07 	4.18545e+07	7.6905e+06 
63 	577038     	1.52026e+07	4.09813e+07	7.46825e+06
64 	577038     	1.50943e+07	3.96529e+07	7.54343e+06
65 	577038     	1.49025e+07	3.90586e+07	7.45767e+06
66 	577038     	1.47022e+07	3.97406e+07	7.3923e+06 
67 	577038     	1.45929e+07	3.95974e+07	7.24151e+06
68 	577038     	1.44157e+07	3.85947e+07	7.08926e+06
69 	577038     	1.42719e+07	3.86604e+07	7.12829e+06
70 	577038     	1.4125e+07 	3.85639e+07	7.2606e+06 
71 	577038     	1.39444e+07	3.84653e+07	7.24221e+06
72 	577038     	1.38406e+07	3.8783e+07 	7.22081e+06
73 	577038     	1.36911e+07	3.87267e+07	7.23803e+06
74 	577038     	1.34998e+07	3.63483e+07	6.98996e+06
75 	577038     	1.33441e+07	3.59391e+07	6.86206e+06
76 	577038     	1.32013e+07	3.76583e+07	6.71634e+06
77 	577038     	1.30148e+07	3.61001e+07	6.51588e+06
78 	577038     	1.28641e+07	3.45982e+07	6.45004e+06
79 	577038     	1.27031e+07	3.38602e+07	6.28064e+06
80 	577038     	1.25996e+07	3.35767e+07	6.09931e+06
81 	577038     	1.24736e+07	3.34924e+07	6.1009e+06 
82 	577038     	1.23224e+07	3.31048e+07	5.97447e+06
83 	577038     	1.22192e+07	3.28328e+07	5.9515e+06 
84 	577038     	1.2066e+07 	2.91689e+07	5.82757e+06
85 	577038     	1.19383e+07	3.15747e+07	5.71578e+06
86 	577038     	1.18195e+07	3.01123e+07	5.65659e+06
87 	577038     	1.17121e+07	2.87659e+07	5.49041e+06
88 	577038     	1.16331e+07	2.87657e+07	5.54938e+06
89 	577038     	1.15278e+07	2.80809e+07	5.53173e+06
90 	577038     	1.14107e+07	3.07142e+07	5.46665e+06
91 	577038     	1.13192e+07	3.09836e+07	5.47163e+06
92 	576009     	1.12014e+07	2.96278e+07	5.46888e+06
93 	576009     	1.10482e+07	2.83035e+07	5.25324e+06
94 	576009     	1.09099e+07	2.80733e+07	5.04625e+06
95 	576009     	1.07937e+07	2.67547e+07	5.02037e+06
96 	576009     	1.07237e+07	2.70035e+07	4.90184e+06
97 	576009     	1.06236e+07	2.41481e+07	4.72994e+06
98 	576009     	1.04885e+07	2.69218e+07	4.76262e+06
99 	561518     	1.04245e+07	2.51458e+07	4.69573e+06
100	561518     	1.03394e+07	2.53676e+07	4.71903e+06
101	561518     	1.02651e+07	2.34339e+07	4.63754e+06
102	561518     	1.01628e+07	2.40307e+07	4.72948e+06
103	559578     	1.00893e+07	2.38143e+07	4.68559e+06
104	559578     	9.97532e+06	2.4236e+07 	4.6637e+06 
105	559578     	9.90844e+06	2.4236e+07 	4.58454e+06
106	559578     	9.80882e+06	2.3976e+07 	4.53915e+06
107	559578     	9.74149e+06	2.39732e+07	4.52781e+06
108	559578     	9.67071e+06	2.48724e+07	4.52952e+06
109	559578     	9.58139e+06	2.46598e+07	4.40922e+06
110	559578     	9.53605e+06	2.45794e+07	4.36646e+06
111	559578     	9.47642e+06	2.33343e+07	4.31231e+06
