/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.92091e+08	6.35977e+09	2.51404e+11	1.72568e+10
1  	2.92091e+08	5.58698e+09	1.10431e+11	1.08453e+10
2  	2.92091e+08	4.89905e+09	8.65026e+10	8.62206e+09
3  	2.92091e+08	4.96734e+09	1.38103e+11	9.84346e+09
4  	2.92091e+08	4.84505e+09	1.26329e+11	8.81549e+09
5  	2.92091e+08	4.59883e+09	7.31775e+10	7.48476e+09
6  	2.92091e+08	4.35627e+09	7.65953e+10	7.52337e+09
7  	2.37246e+08	3.88503e+09	7.20087e+10	6.01341e+09
8  	2.37246e+08	3.86202e+09	6.76822e+10	6.0557e+09 
9  	2.07161e+08	4.11439e+09	6.07855e+10	6.94967e+09
10 	1.97191e+08	4.19923e+09	1.52963e+11	9.7534e+09 
11 	1.97191e+08	3.60528e+09	6.45137e+10	6.02803e+09
12 	1.97191e+08	3.61775e+09	7.16625e+10	6.00943e+09
13 	1.97191e+08	3.58939e+09	9.34577e+10	6.15558e+09
14 	1.97191e+08	3.33666e+09	5.793e+10  	4.7154e+09 
15 	1.96502e+08	3.52483e+09	4.40121e+10	5.3891e+09 
16 	1.96502e+08	3.32427e+09	5.06086e+10	5.04308e+09
17 	1.96502e+08	3.16227e+09	3.64512e+10	4.29854e+09
18 	1.96502e+08	3.2851e+09 	4.09184e+10	4.7625e+09 
19 	1.96502e+08	3.47037e+09	7.36163e+10	5.91073e+09
20 	1.96502e+08	3.37355e+09	6.09165e+10	5.92613e+09
21 	1.96502e+08	3.44004e+09	6.00969e+10	6.19114e+09
22 	1.96502e+08	3.14039e+09	5.08097e+10	4.83186e+09
23 	1.96502e+08	2.98488e+09	5.7412e+10 	4.81431e+09
24 	1.96502e+08	2.95246e+09	3.05006e+10	4.35256e+09
25 	1.96502e+08	2.7454e+09 	2.99819e+10	3.96477e+09
26 	1.7797e+08 	2.55067e+09	2.639e+10  	3.14792e+09
27 	1.7797e+08 	2.52755e+09	2.18503e+10	3.14752e+09
28 	1.7797e+08 	2.49317e+09	3.9877e+10 	3.44569e+09
29 	1.7797e+08 	2.48275e+09	5.51177e+10	3.96671e+09
30 	1.7797e+08 	2.30011e+09	3.704e+10  	3.00161e+09
31 	1.7797e+08 	2.39003e+09	4.19331e+10	3.90842e+09
32 	1.76798e+08	2.21878e+09	3.52803e+10	3.00016e+09
33 	1.52805e+08	2.16506e+09	2.42025e+10	2.73223e+09
34 	1.52805e+08	2.23149e+09	3.75956e+10	3.03862e+09
35 	1.52805e+08	2.19634e+09	3.49934e+10	3.08399e+09
36 	1.52805e+08	2.03286e+09	2.19502e+10	2.44796e+09
37 	1.52805e+08	1.80034e+09	1.67407e+10	1.7462e+09 
38 	1.52805e+08	1.85338e+09	1.6563e+10 	1.98614e+09
39 	1.52037e+08	1.90084e+09	2.09551e+10	2.27086e+09
40 	1.52037e+08	1.72992e+09	1.81223e+10	1.92481e+09
41 	1.52037e+08	1.7253e+09 	2.25754e+10	2.02842e+09
42 	1.52037e+08	1.75538e+09	1.98845e+10	2.15925e+09
43 	1.52037e+08	1.679e+09  	1.59385e+10	1.87233e+09
44 	1.52037e+08	1.64319e+09	2.96343e+10	2.06801e+09
45 	1.52037e+08	1.58398e+09	1.46004e+10	1.74137e+09
46 	1.52037e+08	1.46466e+09	1.07319e+10	1.44453e+09
47 	1.52037e+08	1.53579e+09	1.91224e+10	1.69149e+09
48 	1.52037e+08	1.50112e+09	2.34983e+10	1.88935e+09
49 	1.52037e+08	1.48416e+09	3.24117e+10	1.90603e+09
50 	1.52037e+08	1.51432e+09	2.88728e+10	1.9909e+09 
51 	1.52037e+08	1.57231e+09	2.04234e+10	1.96518e+09
52 	1.52037e+08	1.44931e+09	1.58993e+10	1.59618e+09
53 	1.52037e+08	1.49673e+09	3.84544e+10	2.44426e+09
54 	1.52037e+08	1.53037e+09	4.83473e+10	2.68466e+09
55 	1.52037e+08	1.45617e+09	1.90789e+10	1.68673e+09
56 	1.52037e+08	1.41333e+09	1.07313e+10	1.53436e+09
57 	1.52037e+08	1.42057e+09	1.48033e+10	1.68087e+09
58 	1.52037e+08	1.39383e+09	1.69979e+10	1.76153e+09
59 	1.52037e+08	1.41616e+09	1.72558e+10	1.94521e+09
60 	1.52037e+08	1.30402e+09	1.23706e+10	1.47247e+09
61 	1.52037e+08	1.24254e+09	1.23706e+10	1.22736e+09
62 	1.52037e+08	1.20358e+09	8.2559e+09 	1.10585e+09
63 	1.52037e+08	1.21282e+09	7.61461e+09	1.11419e+09
64 	1.52037e+08	1.19768e+09	8.24563e+09	1.10741e+09
65 	1.52037e+08	1.17221e+09	7.20347e+09	1.06716e+09
66 	1.52037e+08	1.15804e+09	9.96007e+09	1.10392e+09
67 	1.43777e+08	1.11372e+09	8.97906e+09	1.05964e+09
68 	1.43777e+08	1.14941e+09	1.43009e+10	1.3055e+09 
69 	1.43777e+08	1.05197e+09	8.67979e+09	9.74679e+08
70 	1.43777e+08	1.03121e+09	6.29419e+09	8.84189e+08
71 	1.43777e+08	1.00511e+09	9.17707e+09	8.63857e+08
72 	1.43777e+08	1.04463e+09	9.40024e+09	1.04114e+09
73 	1.43777e+08	1.0347e+09 	9.26614e+09	9.89212e+08
74 	1.43777e+08	1.00628e+09	8.46869e+09	9.3276e+08 
75 	1.31539e+08	1.01324e+09	9.7351e+09 	1.07406e+09
76 	1.31539e+08	1.02227e+09	1.12329e+10	1.1711e+09 
77 	1.31539e+08	1.02057e+09	1.35104e+10	1.17696e+09
78 	1.31539e+08	9.81539e+08	7.41155e+09	8.94401e+08
79 	1.31539e+08	9.47547e+08	6.05267e+09	7.92508e+08
80 	1.31539e+08	9.17479e+08	5.3218e+09 	7.08684e+08
81 	1.31539e+08	9.03531e+08	5.14675e+09	7.07752e+08
82 	1.31539e+08	9.21089e+08	8.26221e+09	9.10001e+08
83 	1.31539e+08	9.02826e+08	1.03356e+10	8.95585e+08
84 	1.31539e+08	9.609e+08  	1.53704e+10	1.21508e+09
85 	1.31539e+08	8.90055e+08	8.12342e+09	8.13128e+08
86 	1.2457e+08 	9.30646e+08	1.06794e+10	1.03318e+09
87 	1.2403e+08 	8.97657e+08	1.01493e+10	8.76803e+08
88 	1.2403e+08 	8.53053e+08	1.02342e+10	8.26542e+08
89 	1.2403e+08 	8.45548e+08	6.82917e+09	7.67311e+08
90 	1.2403e+08 	8.25868e+08	5.75549e+09	7.01916e+08
91 	1.2403e+08 	7.95868e+08	5.58518e+09	6.565e+08  
92 	1.2403e+08 	7.92326e+08	6.79014e+09	6.92909e+08
93 	1.2403e+08 	7.60547e+08	4.87142e+09	5.69279e+08
94 	1.2403e+08 	7.60836e+08	4.63211e+09	5.91262e+08
95 	1.2403e+08 	7.43434e+08	4.61278e+09	5.97618e+08
96 	1.15061e+08	7.29893e+08	5.52065e+09	5.97573e+08
97 	1.15061e+08	7.26207e+08	4.84814e+09	6.11077e+08
98 	1.15061e+08	7.04985e+08	3.6661e+09 	5.18762e+08
99 	1.15061e+08	6.96626e+08	3.86238e+09	5.01925e+08
100	1.15061e+08	6.81863e+08	3.38275e+09	4.73758e+08
101	1.15061e+08	6.77629e+08	6.64277e+09	5.06614e+08
102	1.15061e+08	6.72782e+08	4.46824e+09	4.53836e+08
103	1.15061e+08	6.53334e+08	3.08274e+09	4.17361e+08
104	1.15061e+08	6.59934e+08	4.14769e+09	4.94876e+08
105	1.15061e+08	6.33399e+08	4.37788e+09	4.5404e+08 
106	1.0987e+08 	6.18246e+08	4.37788e+09	4.07326e+08
107	1.0987e+08 	6.22304e+08	3.83218e+09	4.27783e+08
108	1.07962e+08	6.17759e+08	4.43238e+09	4.3574e+08 
109	1.07962e+08	6.15418e+08	3.9612e+09 	4.31945e+08
110	1.07962e+08	5.99365e+08	2.97913e+09	3.90543e+08
111	1.07962e+08	5.91576e+08	2.97913e+09	3.73322e+08
112	1.04e+08   	5.74508e+08	2.41009e+09	3.3471e+08 
113	1.04e+08   	5.83923e+08	3.45401e+09	3.90375e+08
114	1.04e+08   	5.89447e+08	2.82823e+09	3.95823e+08
115	1.00911e+08	5.87797e+08	4.43044e+09	4.24371e+08
116	1.00911e+08	5.69627e+08	3.35881e+09	3.83892e+08
117	1.00911e+08	5.61767e+08	3.4738e+09 	3.78017e+08
118	1.00911e+08	5.76418e+08	4.552e+09  	4.51282e+08
119	8.97765e+07	5.63797e+08	2.69982e+09	3.81152e+08
120	8.67535e+07	5.5881e+08 	2.68272e+09	3.7542e+08 
121	8.67535e+07	5.40084e+08	3.32512e+09	3.73037e+08
122	8.67535e+07	5.34082e+08	3.65251e+09	3.47182e+08
123	7.76423e+07	5.26339e+08	2.25198e+09	3.21158e+08
124	7.76423e+07	5.17649e+08	2.22189e+09	3.08797e+08
125	7.76423e+07	5.34862e+08	5.1009e+09 	3.91979e+08
126	7.76423e+07	5.36795e+08	4.27884e+09	4.22256e+08
127	7.76423e+07	5.23132e+08	3.45098e+09	3.79917e+08
128	7.76423e+07	5.12304e+08	3.36106e+09	3.70245e+08
129	7.76423e+07	4.89788e+08	2.18091e+09	2.83194e+08
130	7.76423e+07	4.9053e+08 	2.75862e+09	3.0419e+08 
131	7.76423e+07	4.88568e+08	4.09356e+09	3.33165e+08
132	7.76423e+07	4.7301e+08 	2.55415e+09	2.78892e+08
133	7.76423e+07	4.64549e+08	3.93421e+09	2.77566e+08
134	7.76423e+07	4.66281e+08	2.16041e+09	2.56862e+08
135	7.76423e+07	4.59551e+08	2.65089e+09	2.60046e+08
136	7.40276e+07	4.66583e+08	2.65089e+09	2.92505e+08
137	7.40276e+07	4.59288e+08	2.0774e+09 	2.65193e+08
138	7.40276e+07	4.65273e+08	2.11953e+09	2.76315e+08
139	7.40276e+07	4.59344e+08	2.06477e+09	2.75446e+08
140	7.40276e+07	4.42149e+08	1.78674e+09	2.38112e+08
141	7.36828e+07	4.43354e+08	2.15754e+09	2.54417e+08
142	7.36828e+07	4.39726e+08	2.16876e+09	2.46281e+08
143	7.36828e+07	4.37144e+08	2.16876e+09	2.43315e+08
