/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-82.7977	-40.3233	34.2028	19.8444
1  	-82.7977	-41.9462	39.1206	19.8498
2  	-82.7977	-43.3615	39.1206	19.0022
3  	-82.7977	-43.8539	30.4638	18.9926
4  	-82.7977	-43.8074	32.2953	19.7292
5  	-82.7977	-45.0862	79.2592	21.2671
6  	-82.7977	-46.712 	34.9428	19.1106
7  	-82.7977	-48.1582	38.3177	18.7013
8  	-85.3148	-48.7759	34.7514	18.0901
9  	-85.499 	-49.3999	24.9297	18.0511
10 	-85.499 	-50.6024	-0.955631	16.7726
11 	-85.499 	-50.8709	14.8193  	17.5574
12 	-85.499 	-52.0644	17.1492  	17.0581
13 	-85.499 	-52.5772	11.1259  	16.7763
14 	-85.9302	-53.1255	16.383   	16.941 
15 	-85.9302	-53.983 	16.383   	16.8342
16 	-85.9302	-55.4695	13.9692  	16.4288
17 	-85.9302	-55.5747	14.5625  	15.9537
18 	-85.9302	-57.0665	2.36374  	15.1844
19 	-87.0954	-57.3858	0.275089 	14.8912
20 	-87.7233	-57.7644	-6.80841 	14.9325
21 	-87.7233	-58.0191	-1.39539 	15.5439
22 	-88.3262	-59.2053	0.16517  	14.4529
23 	-89.1365	-60.4976	-4.92316 	13.5649
24 	-89.1365	-61.1   	-1.11569 	13.6187
25 	-90.5216	-61.8184	-13.0763 	13.9468
26 	-90.5216	-62.6525	-16.481  	13.6448
27 	-90.5216	-63.0138	-18.2165 	13.2411
28 	-90.5216	-63.3894	-11.1372 	13.4932
29 	-90.5216	-64.0725	-9.09155 	13.2109
30 	-90.5216	-64.1485	12.8919  	13.6159
31 	-91.7742	-64.5195	5.04476  	13.8819
32 	-91.7742	-64.9698	-10.9169 	13.5359
33 	-91.7742	-65.8745	-18.1909 	13.0493
34 	-91.7742	-66.2288	-18.2787 	12.8227
35 	-91.7742	-66.8383	-5.7892  	12.5163
36 	-91.7742	-67.4025	-15.0549 	12.1041
37 	-91.8486	-68.1718	-21.4563 	11.4277
38 	-91.8486	-68.4118	-24.2109 	11.67  
39 	-91.8486	-69.0218	-14.498  	11.1659
40 	-91.8486	-69.6497	-13.1127 	11.5904
41 	-91.8486	-69.8272	-17.4603 	11.2162
42 	-91.8486	-70.4887	-29.2265 	11.0654
43 	-91.8486	-71.1285	-24.4178 	10.7201
44 	-91.8486	-71.8063	-32.4951 	10.244 
45 	-91.8486	-72.156 	-37.1801 	10.1887
46 	-91.8486	-72.4204	-37.1801 	10.3076
47 	-91.8486	-72.9961	-37.996  	9.86343
48 	-91.8486	-73.3747	-39.3739 	9.90767
49 	-92.1057	-74.1511	-32.9771 	9.38946
50 	-92.305 	-74.2549	-32.9771 	9.35714
51 	-92.305 	-74.6776	-31.8924 	9.37994
52 	-92.9198	-75.3841	-39.9223 	8.82633
53 	-92.9198	-75.758 	-46.0421 	8.43445
54 	-92.9198	-75.8481	-46.457  	8.33575
55 	-92.9198	-76.1161	-43.1581 	8.42003
56 	-92.9198	-76.7427	-43.3542 	7.6057 
57 	-93.2807	-77.0971	-44.9524 	7.73057
58 	-93.2807	-77.3154	-53.3904 	7.66128
59 	-93.2807	-77.7255	-43.4537 	7.64017
60 	-93.2807	-78.2727	-45.2155 	7.81189
61 	-93.2807	-78.5296	-44.4793 	7.61093
62 	-93.2807	-78.7829	-43.1036 	7.32773
63 	-93.2807	-78.8362	-37.7359 	7.52391
64 	-93.2807	-79.375 	-50.1254 	7.24476
65 	-93.2807	-79.8327	-51.5975 	6.83269
66 	-93.3852	-80.0522	-53.9543 	6.63682
67 	-93.3852	-80.2824	-56.0417 	6.48181
68 	-93.3852	-80.3451	-53.2266 	6.61036
69 	-93.3852	-80.6365	-54.4302 	6.37201
70 	-93.7894	-81.1229	-58.4243 	6.18294
71 	-93.7894	-81.4271	-55.9506 	5.96276
72 	-93.7894	-81.7481	-60.9683 	5.70442
73 	-93.7894	-81.926 	-57.9263 	5.8241 
74 	-93.7894	-82.0464	-62.7077 	5.81188
75 	-93.7894	-82.2346	-60.458  	5.72254
76 	-94.1136	-82.4043	-60.1573 	5.74643
77 	-94.1136	-82.7308	-55.8768 	5.94715
78 	-94.1136	-82.7524	-56.7483 	5.73764
79 	-94.1136	-82.8267	-59.8783 	5.84474
80 	-94.1136	-83.1893	-64.1006 	5.59787
81 	-94.1136	-83.5287	-62.6346 	5.4219 
82 	-94.2593	-83.6875	-64.8469 	5.30772
83 	-94.2593	-83.9961	-65.6446 	5.05531
84 	-94.2593	-84.0511	-66.9688 	5.02414
85 	-94.7516	-84.2739	-65.6414 	4.9869 
86 	-94.7516	-84.5394	-65.8457 	4.66427
87 	-94.7516	-84.5351	-64.9616 	4.93115
88 	-94.7516	-84.6401	-65.9169 	5.00763
89 	-94.7516	-84.751 	-66.7969 	4.89135
90 	-94.7516	-84.9061	-67.3573 	4.78977
91 	-94.7516	-85.107 	-64.7047 	4.74602
92 	-94.7516	-85.3183	-66.0108 	4.50963
93 	-94.7516	-85.4999	-70.9257 	4.25174
94 	-94.7516	-85.6683	-69.5941 	4.11419
95 	-94.7516	-85.7079	-64.8308 	4.28475
96 	-94.7516	-85.9328	-69.1535 	4.08213
97 	-94.7516	-86.0294	-70.5544 	4.12569
98 	-94.7516	-86.1257	-65.4518 	4.26275
99 	-94.7516	-86.2533	-71.4087 	4.05669
100	-94.7516	-86.435 	-70.801  	4.09315
101	-94.7516	-86.5666	-70.7731 	3.92047
102	-94.7516	-86.7628	-71.2602 	3.74396
103	-94.7516	-86.8268	-69.0141 	3.6809 
104	-94.9973	-86.9847	-70.2961 	3.77666
105	-94.9973	-87.0477	-67.7777 	3.67379
106	-94.9973	-87.2536	-74.2376 	3.58456
107	-94.9973	-87.2852	-72.5949 	3.60068
108	-94.9973	-87.3325	-72.8306 	3.52559
109	-94.9973	-87.4464	-70.6465 	3.4421 
110	-94.9973	-87.4913	-76.6205 	3.31249
111	-94.9973	-87.5821	-76.3036 	3.43684
112	-94.9973	-87.6636	-75.1767 	3.31072
113	-94.9973	-87.8157	-73.9292 	3.25784
114	-94.9973	-87.7545	-71.3562 	3.35777
115	-94.9973	-87.9005	-70.2548 	3.39711
116	-94.9973	-88.1062	-71.1542 	3.33477
117	-94.9973	-88.2072	-71.4009 	3.26924
118	-94.9973	-88.282 	-73.3734 	3.22112
119	-94.9973	-88.3481	-74.1554 	3.08691
120	-94.9973	-88.4553	-70.4606 	3.13029
121	-94.9973	-88.4789	-74.8873 	2.96513
122	-94.9973	-88.6152	-72.4507 	3.03893
123	-95.1552	-88.7372	-78.1638 	2.8249 
124	-95.1552	-88.819 	-78.6965 	2.73648
125	-95.1552	-88.9537	-78.4434 	2.60573
126	-95.1552	-88.9022	-77.216  	2.81212
127	-95.1552	-88.9272	-77.0156 	2.78593
128	-95.1552	-89.1357	-77.7754 	2.66023
129	-95.1552	-89.2003	-78.7134 	2.5524 
130	-95.1552	-89.1862	-78.4109 	2.62841
131	-95.1552	-89.2671	-79.2149 	2.68448
132	-95.6407	-89.2926	-78.3235 	2.60095
133	-95.6407	-89.3992	-79.1297 	2.53503
134	-95.6407	-89.4107	-79.2295 	2.45743
135	-95.6407	-89.4596	-78.8799 	2.55804
136	-95.6407	-89.5665	-81.1446 	2.41179
137	-95.6407	-89.6061	-81.0033 	2.38054
138	-95.6407	-89.7273	-80.5833 	2.25255
139	-95.6407	-89.7716	-80.0822 	2.28124
140	-95.6407	-89.9119	-80.6585 	2.1875 
141	-95.6407	-89.9278	-81.1016 	2.19794
142	-95.6407	-90.0172	-80.4459 	2.11151
143	-95.6407	-89.9602	-80.5854 	2.1553 
144	-96.0632	-90.0565	-81.5388 	2.14954
145	-96.0632	-90.0819	-81.7985 	2.0948 
146	-96.0632	-90.0895	-82.1113 	2.11851
147	-96.0632	-90.1228	-80.1436 	1.9867 
148	-96.0632	-90.2262	-81.1905 	2.00016
149	-96.0632	-90.1981	-83.2903 	2.04341
150	-96.0632	-90.2724	-83.7575 	1.93308
151	-96.0632	-90.3497	-82.9542 	2.03553
152	-96.0632	-90.3543	-83.4376 	2.00386
153	-96.0632	-90.4131	-82.6815 	1.94997
154	-96.0632	-90.4692	-82.9246 	1.93895
155	-96.0632	-90.4993	-84.9722 	1.8661 
156	-96.0632	-90.5284	-81.4105 	1.88167
157	-96.0632	-90.4771	-82.4192 	1.90776
158	-96.3149	-90.6309	-82.2597 	2.07818
159	-96.3149	-90.7121	-83.2641 	1.94956
160	-96.3149	-90.6903	-84.6504 	1.85499
161	-96.3342	-90.7126	-84.7126 	1.73169
162	-96.3342	-90.8487	-83.9149 	1.75082
163	-96.3342	-90.8923	-85.831  	1.71296
164	-96.3342	-90.8195	-85.6136 	1.68385
165	-96.3342	-90.8933	-84.1209 	1.68881
166	-96.3342	-90.8356	-85.1979 	1.79083
167	-96.3342	-90.8222	-83.6315 	1.80286
168	-96.3342	-90.9453	-80.7536 	1.79917
169	-96.3342	-90.8379	-84.467  	1.68371
170	-96.3342	-91.0065	-84.467  	1.69147
171	-96.3342	-91.1088	-84.7732 	1.70356
172	-96.3342	-91.0006	-83.517  	1.7497 
173	-96.3342	-91.0975	-84.4816 	1.67041
174	-96.3342	-91.1716	-85.1057 	1.70672
175	-96.3342	-91.1837	-83.8693 	1.5703 
176	-96.3342	-91.1694	-85.2476 	1.53795
177	-96.3342	-91.2605	-85.977  	1.51751
178	-96.3342	-91.2352	-85.827  	1.48701
179	-96.3342	-91.2976	-84.2791 	1.45697
180	-96.3342	-91.2645	-85.5708 	1.4634 
181	-96.3342	-91.2994	-84.7357 	1.49856
182	-96.3342	-91.3438	-86.6529 	1.51819
183	-96.3342	-91.3117	-85.9551 	1.44434
184	-96.3342	-91.4296	-84.7628 	1.49025
185	-96.3342	-91.3995	-84.7628 	1.49139
186	-96.3342	-91.3239	-87.1395 	1.41142
187	-96.3342	-91.4382	-86.5293 	1.4738 
188	-96.3342	-91.5717	-86.5936 	1.45371
189	-96.3342	-91.4786	-85.6693 	1.46268
190	-96.3342	-91.4652	-86.4987 	1.45284
191	-96.3342	-91.4685	-86.5939 	1.53251
192	-96.3342	-91.4618	-86.9163 	1.46752
193	-96.3342	-91.562 	-86.4231 	1.42862
194	-96.3342	-91.5349	-86.3877 	1.41155
195	-96.3342	-91.5297	-85.7792 	1.41679
196	-96.3342	-91.5114	-86.7039 	1.45166
197	-96.3342	-91.5605	-85.5553 	1.50125
198	-96.3342	-91.6326	-86.2665 	1.46342
199	-96.3342	-91.5175	-86.3469 	1.41596
Result of algorithm run: SUCCESS, 0, 0, -96.334169, 0
