gen	min        	avg        	max        	std       
0  	6.27346e+06	3.23035e+07	7.99718e+07	1.3046e+07
1  	6.27346e+06	3.18841e+07	7.85085e+07	1.30019e+07
2  	6.17384e+06	3.15415e+07	7.28602e+07	1.27217e+07
3  	6.01892e+06	3.12453e+07	7.23075e+07	1.29483e+07
4  	6.01892e+06	3.0923e+07 	7.02904e+07	1.30296e+07
5  	6.01892e+06	3.05859e+07	7.29145e+07	1.25912e+07
6  	6.01892e+06	3.01975e+07	6.55221e+07	1.23762e+07
7  	4.29688e+06	2.99317e+07	6.38336e+07	1.23112e+07
8  	4.29688e+06	2.95695e+07	6.38341e+07	1.22224e+07
9  	4.29688e+06	2.92285e+07	6.09914e+07	1.18778e+07
10 	4.29688e+06	2.89877e+07	6.05582e+07	1.18718e+07
11 	4.29688e+06	2.87275e+07	6.08071e+07	1.18552e+07
12 	4.29688e+06	2.83318e+07	6.01527e+07	1.15656e+07
13 	4.29688e+06	2.7974e+07 	6.30234e+07	1.16274e+07
14 	4.29688e+06	2.76401e+07	6.19085e+07	1.1448e+07 
15 	4.29082e+06	2.734e+07  	6.18142e+07	1.16432e+07
16 	4.29082e+06	2.70795e+07	6.06477e+07	1.14009e+07
17 	4.29082e+06	2.67558e+07	6.02337e+07	1.11906e+07
18 	4.02589e+06	2.64433e+07	5.99736e+07	1.1376e+07 
19 	3.17739e+06	2.61087e+07	6.40835e+07	1.13004e+07
20 	2.94057e+06	2.58961e+07	6.40835e+07	1.14061e+07
21 	2.90504e+06	2.55276e+07	5.65961e+07	1.12383e+07
22 	2.83851e+06	2.5339e+07 	5.72432e+07	1.11562e+07
23 	2.83851e+06	2.49437e+07	5.59111e+07	1.08216e+07
24 	2.83851e+06	2.46695e+07	5.60003e+07	1.09249e+07
25 	2.83635e+06	2.435e+07  	5.45472e+07	1.0804e+07 
26 	2.83635e+06	2.40629e+07	5.4459e+07 	1.0934e+07 
27 	2.83635e+06	2.37916e+07	5.41841e+07	1.07828e+07
28 	2.83635e+06	2.35604e+07	5.78853e+07	1.07057e+07
29 	2.37958e+06	2.32845e+07	5.55943e+07	1.05446e+07
30 	2.34064e+06	2.29613e+07	5.3542e+07 	1.04064e+07
31 	2.34064e+06	2.27734e+07	5.32059e+07	1.0502e+07 
32 	2.34064e+06	2.26158e+07	5.25132e+07	1.00943e+07
33 	2.31503e+06	2.23762e+07	4.96088e+07	1.01551e+07
34 	1.97254e+06	2.21015e+07	4.95587e+07	1.01609e+07
35 	1.97254e+06	2.19156e+07	4.58975e+07	9.66148e+06
36 	1.97254e+06	2.16417e+07	5.07425e+07	9.72513e+06
37 	1.96076e+06	2.13731e+07	4.84124e+07	9.60193e+06
38 	1.96076e+06	2.11582e+07	4.88494e+07	9.72594e+06
39 	1.96076e+06	2.0943e+07 	4.79125e+07	9.7416e+06 
40 	1.96076e+06	2.07236e+07	4.88142e+07	9.68035e+06
41 	1.96076e+06	2.0392e+07 	4.88142e+07	9.50003e+06
42 	1.96076e+06	2.01662e+07	4.64097e+07	9.27961e+06
43 	1.9524e+06 	1.99482e+07	4.44583e+07	9.43052e+06
44 	1.94014e+06	1.96995e+07	4.73386e+07	9.37015e+06
45 	1.94014e+06	1.95497e+07	4.41416e+07	9.31141e+06
46 	1.85382e+06	1.93373e+07	4.5121e+07 	9.12772e+06
47 	1.85382e+06	1.91353e+07	4.46559e+07	8.88928e+06
48 	1.63975e+06	1.89107e+07	4.5287e+07 	8.78549e+06
49 	1.63975e+06	1.87344e+07	4.32618e+07	8.68685e+06
50 	1.63975e+06	1.85755e+07	4.28808e+07	8.61996e+06
51 	1.63975e+06	1.83804e+07	4.25906e+07	8.53899e+06
52 	1.63975e+06	1.81571e+07	4.25878e+07	8.55678e+06
53 	1.63905e+06	1.8052e+07 	4.37501e+07	8.56361e+06
54 	1.63905e+06	1.78393e+07	4.37501e+07	8.50915e+06
55 	736637     	1.75936e+07	3.99434e+07	8.2733e+06 
56 	735499     	1.73783e+07	4.20645e+07	8.28056e+06
57 	735499     	1.72263e+07	4.24798e+07	8.52643e+06
58 	735499     	1.70324e+07	4.2109e+07 	8.46874e+06
59 	735499     	1.68838e+07	4.86875e+07	8.45848e+06
60 	735499     	1.67291e+07	4.79137e+07	8.39367e+06
61 	735499     	1.65427e+07	4.20728e+07	8.44417e+06
62 	735499     	1.63552e+07	4.20041e+07	8.35004e+06
63 	735499     	1.60757e+07	4.28181e+07	8.28316e+06
64 	735499     	1.58467e+07	4.21104e+07	8.00111e+06
65 	735499     	1.57309e+07	3.98848e+07	7.87708e+06
66 	735499     	1.55129e+07	3.98848e+07	7.6899e+06 
67 	731703     	1.53343e+07	4.02401e+07	7.7129e+06 
68 	731703     	1.50993e+07	3.99071e+07	7.48422e+06
69 	731703     	1.49172e+07	4.303e+07  	7.43893e+06
70 	729108     	1.46946e+07	4.00756e+07	7.14722e+06
71 	729108     	1.44517e+07	3.77185e+07	6.95984e+06
72 	683140     	1.42895e+07	3.63203e+07	6.81421e+06
73 	683140     	1.41435e+07	3.47832e+07	6.81929e+06
74 	683140     	1.39888e+07	3.62678e+07	6.66038e+06
75 	683140     	1.3844e+07 	3.63506e+07	6.68892e+06
76 	682894     	1.37121e+07	3.4644e+07 	6.56327e+06
77 	682894     	1.35077e+07	3.81427e+07	6.54236e+06
78 	682894     	1.33954e+07	3.3596e+07 	6.44788e+06
79 	682894     	1.32546e+07	3.27308e+07	6.48266e+06
80 	682894     	1.31199e+07	3.40983e+07	6.50507e+06
81 	682894     	1.29466e+07	3.53609e+07	6.44016e+06
82 	682894     	1.28133e+07	3.4138e+07 	6.25967e+06
83 	682894     	1.26448e+07	3.30006e+07	6.2435e+06 
84 	682894     	1.25256e+07	3.24333e+07	6.04408e+06
85 	682894     	1.24063e+07	3.23493e+07	6.05463e+06
86 	682894     	1.22784e+07	3.22582e+07	6.03436e+06
87 	682894     	1.21628e+07	3.22585e+07	6.09208e+06
88 	682894     	1.20268e+07	3.36714e+07	6.23288e+06
89 	682894     	1.18851e+07	3.14995e+07	6.00581e+06
90 	682894     	1.17997e+07	3.09686e+07	5.9147e+06 
91 	682894     	1.16832e+07	3.1135e+07 	5.7414e+06 
92 	682894     	1.15792e+07	3.33122e+07	5.67285e+06
93 	682894     	1.14537e+07	2.80189e+07	5.48774e+06
94 	682894     	1.13249e+07	2.79928e+07	5.43575e+06
95 	682894     	1.11952e+07	2.84149e+07	5.39506e+06
96 	682894     	1.10824e+07	2.71942e+07	5.31805e+06
