/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.9695	21.5255	37.452	4.22509
1  	10.9695	21.6016	35.221	4.04678
2  	10.9695	21.8189	33.4486	4.15377
3  	10.9695	21.5051	34.1729	3.72957
4  	10.9695	21.5051	36.0825	4.15039
5  	10.9695	21.5055	36.0825	3.81925
6  	10.9695	21.5897	33.7707	3.96747
7  	10.9695	21.7157	33.9426	3.90936
8  	10.9695	21.6719	34.3549	3.81612
9  	10.9695	21.4326	32.6946	3.79238
10 	10.9695	21.4593	32.0159	3.66045
11 	10.9695	21.6197	33.9031	4.04551
12 	10.9695	21.2258	34.5632	3.89933
13 	10.9695	21.693 	33.2503	3.95869
14 	10.9695	21.4642	33.8843	3.91959
15 	10.9695	21.4861	32.9322	3.905  
16 	10.9695	21.3268	33.394 	3.78381
17 	10.9695	21.4201	34.9126	3.784  
18 	10.9695	21.3987	32.9022	3.59532
19 	10.9695	21.6152	35.7556	4.04548
20 	10.9695	21.5688	36.6462	3.87453
21 	10.9695	21.6796	32.9964	4.01394
22 	10.9695	21.6085	35.7185	3.96549
23 	10.9695	21.5386	34.951 	3.93293
24 	10.9695	21.4699	32.7045	3.76787
25 	10.7447	21.3994	34.8906	4.12152
26 	10.7447	21.3369	34.7177	3.91998
27 	10.7447	21.8307	34.787 	3.94974
28 	10.7447	21.2829	31.7529	3.64043
29 	10.7447	21.4527	32.7718	3.91603
30 	10.7447	21.4339	33.0749	4.15554
31 	10.7447	21.2262	31.8436	3.83875
32 	10.7447	21.5545	34.2368	3.98997
33 	10.7447	21.6347	33.2409	3.99206
34 	10.7447	21.4314	31.4149	3.83349
35 	10.7447	21.4892	34.0928	3.72243
36 	10.7447	21.2881	34.6202	3.83264
37 	10.7447	21.5151	33.0325	3.77882
38 	10.7447	21.3735	32.2462	3.83836
39 	10.7447	21.7163	34.6131	3.85194
40 	10.7447	21.4202	34.6131	3.81602
41 	10.7447	21.3877	33.4383	3.81591
42 	10.7447	21.2685	33.5375	3.8801 
43 	10.7447	21.3303	32.641 	4.05635
44 	10.7447	21.3969	34.572 	3.98977
45 	10.7447	21.3175	33.3528	3.69462
46 	10.7447	21.4071	32.0583	3.80145
47 	10.7447	21.5935	33.8121	3.82338
48 	10.7447	21.7034	34.5533	4.05429
49 	10.7447	21.3732	33.216 	3.76607
50 	10.7447	21.5181	33.6714	3.83281
51 	10.7447	21.5592	35.7994	3.78178
52 	10.7447	21.5266	33.7931	3.75938
53 	10.7447	21.3227	33.1243	3.79545
54 	10.7447	21.6069	35.9833	3.86257
55 	10.7447	21.7156	32.5904	3.99165
56 	10.7447	21.4105	33.0923	3.77167
57 	10.7447	21.5802	33.1156	3.94382
58 	10.7447	21.4082	34.4675	3.98968
59 	10.7447	21.6113	32.8997	3.66483
60 	10.7447	21.5169	33.1554	3.67684
61 	10.7447	21.5555	33.1554	3.88748
62 	10.7447	21.6099	32.7778	3.88451
63 	10.7447	21.1499	34.7347	3.97953
64 	10.7447	21.5237	37.9258	4.1078 
65 	10.7447	21.5537	36.5977	3.8277 
66 	10.7447	21.0578	33.0897	3.54316
67 	10.7447	21.5779	33.3053	3.96524
