/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.768782	37.9313	381.922	39.4915
1  	-0.768782	35.507 	275.868	33.6907
2  	-2.31865 	35.5738	321.739	34.9091
3  	-2.31865 	36.1184	275.868	35.3324
4  	-2.31865 	36.5126	224.948	33.9473
5  	-2.31865 	36.677 	193.705	33.586 
6  	-2.51078 	35.4606	292.307	33.1156
7  	-2.51078 	35.9673	262.82 	33.8891
8  	-2.51078 	36.0336	207.335	33.414 
9  	-3.28089 	34.0193	226.845	30.069 
10 	-3.28089 	33.4039	193.707	30.717 
11 	-3.31808 	32.5252	194.263	31.417 
12 	-3.31808 	31.7912	230.549	30.5063
13 	-3.31808 	31.2714	176.861	29.9237
14 	-3.31808 	30.6753	195.04 	29.8761
15 	-3.31808 	30.489 	254.525	31.7127
16 	-3.31808 	28.4984	196.086	26.0964
17 	-3.31808 	28.552 	196.086	26.0484
18 	-3.31808 	27.8258	156.607	25.7384
19 	-4.12032 	26.9582	153.892	25.5144
20 	-4.12032 	27.5317	166.01 	26.5326
21 	-4.95839 	28.0595	158.81 	26.9875
22 	-4.95839 	27.5018	170.719	26.0832
23 	-4.95839 	27.0092	149.634	25.4665
24 	-4.95839 	26.5365	193.239	25.8825
25 	-4.95839 	26.4105	160.049	27.152 
26 	-5.09318 	25.8866	281.059	29.0609
27 	-5.09318 	25.715 	243.71 	27.8065
28 	-5.09318 	24.798 	163.944	26.0795
29 	-5.09318 	24.8313	173.609	24.7649
30 	-5.43087 	24.3212	171.571	23.7281
31 	-6.51404 	23.7389	179.509	23.0168
32 	-6.51404 	24.2887	190.033	25.339 
33 	-6.51404 	23.1233	129.46 	22.8214
34 	-6.51404 	23.2759	180.807	24.124 
35 	-6.51404 	22.0691	183.45 	23.0273
36 	-6.67952 	21.7491	194.582	22.9871
37 	-6.67952 	20.7471	130.042	21.3829
38 	-6.67952 	20.1381	139.508	19.9618
39 	-6.67952 	19.496 	122.865	19.0788
40 	-6.67952 	19.1745	111.392	18.0651
41 	-6.67952 	19.4893	119.489	19.7519
42 	-6.67952 	18.7803	111.74 	18.1707
43 	-6.67952 	18.3164	188.352	18.931 
44 	-6.67952 	18.4875	130.468	18.7801
45 	-6.67952 	18.0682	103.499	17.2294
46 	-6.67952 	18.2417	84.0637	16.8928
47 	-6.67952 	17.1749	90.3293	16.0571
48 	-6.67952 	17.0926	92.5707	16.8806
49 	-6.67952 	16.6927	95.9215	16.5223
50 	-6.67952 	16.8742	93.314 	16.6264
51 	-6.67952 	17.0472	126.781	17.6491
