/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	121.55	126.785	127.296	0.575552
1  	121.55	126.766	127.287	0.584561
2  	121.55	126.73 	127.317	0.633482
3  	121.55	126.725	127.294	0.643971
4  	121.55	126.698	127.277	0.685176
5  	121.55	126.703	127.286	0.656811
6  	121.526	126.663	127.299	0.759288
7  	121.526	126.659	127.283	0.691695
8  	120.426	126.618	127.283	0.767787
9  	113.266	126.56 	127.288	0.997168
10 	108.583	126.518	127.284	1.27806 
11 	108.583	126.492	127.289	1.42488 
12 	108.583	126.444	127.281	1.55183 
13 	108.583	126.441	127.282	1.45576 
14 	108.583	126.385	127.286	1.5744  
15 	108.583	126.388	127.281	1.29273 
16 	108.583	126.37 	127.277	1.35565 
17 	108.583	126.363	127.268	1.36234 
18 	108.583	126.354	127.253	1.31401 
19 	108.583	126.315	127.248	1.42872 
20 	108.583	126.321	127.242	1.41006 
21 	108.583	126.322	127.238	1.38824 
22 	108.583	126.283	127.259	1.45068 
23 	108.583	126.275	127.255	1.3726  
24 	108.583	126.19 	127.241	1.5671  
25 	108.583	126.162	127.219	1.5322  
26 	108.583	126.183	127.201	1.42737 
27 	108.583	126.157	127.21 	1.50718 
28 	108.583	126.119	127.201	1.56016 
29 	108.583	126.121	127.201	1.62263 
30 	108.583	126.1  	127.204	1.39938 
31 	108.403	126.032	127.221	1.69412 
32 	107.898	126.015	127.195	1.67464 
33 	107.898	126.023	127.185	1.55831 
34 	107.898	126.058	127.162	1.31765 
35 	107.898	126.013	127.18 	1.55483 
36 	107.898	125.968	127.199	1.6335  
37 	107.898	125.883	127.167	1.68219 
38 	107.898	125.844	127.194	1.6397  
39 	107.898	125.868	127.179	1.51521 
40 	107.898	125.86 	127.185	1.67398 
41 	107.898	125.856	127.152	1.6166  
42 	107.898	125.769	127.134	1.81368 
43 	107.898	125.764	127.166	1.81834 
44 	107.898	125.734	127.113	1.83892 
45 	107.898	125.674	127.125	1.86163 
46 	107.898	125.566	127.1  	2.07996 
47 	107.898	125.579	127.112	1.9066  
48 	107.698	125.601	127.112	1.84008 
49 	107.698	125.614	127.081	1.507   
50 	107.698	125.621	127.115	1.53313 
51 	107.698	125.563	127.118	1.57074 
52 	107.698	125.532	127.144	1.5398  
53 	107.698	125.463	127.102	1.67903 
54 	107.698	125.403	127.102	1.87957 
55 	107.698	125.371	127.143	1.79805 
56 	105.933	125.317	127.135	1.97079 
57 	105.933	125.305	127.091	1.96353 
58 	105.933	125.266	127.049	1.97302 
59 	105.933	125.192	127.047	2.05352 
60 	105.933	125.236	127.04 	2.0469  
61 	105.933	125.258	127.003	2.0787  
62 	105.933	125.237	126.959	2.05073 
63 	105.933	125.182	127.039	1.86978 
64 	105.933	125.109	127.082	1.99226 
65 	105.933	124.982	127.036	2.19368 
66 	105.933	125.099	127.003	1.85503 
67 	105.933	125.065	126.972	1.80457 
68 	105.933	124.984	127.035	2.00137 
69 	105.933	125.004	127.05 	1.9438  
70 	105.933	124.947	127.011	1.9322  
71 	105.933	124.871	127.019	2.05102 
72 	105.933	124.868	126.999	2.00028 
73 	105.933	124.859	127.023	1.95413 
74 	105.933	124.862	127.023	1.90768 
75 	105.933	124.813	126.91 	1.82823 
76 	105.933	124.798	126.867	1.95169 
77 	105.933	124.75 	126.891	2.0044  
78 	101.147	124.675	126.843	2.15867 
79 	101.147	124.652	126.911	2.08565 
80 	101.147	124.695	126.791	2.08723 
81 	101.147	124.509	126.885	2.38651 
82 	101.147	124.483	126.89 	2.24709 
83 	101.147	124.44 	126.858	2.32659 
84 	101.147	124.45 	126.858	2.39567 
85 	101.147	124.371	126.887	2.45364 
86 	101.147	124.299	126.866	2.48168 
87 	101.147	124.264	126.702	2.48654 
88 	101.043	124.258	126.872	2.56184 
89 	101.043	124.276	126.933	2.31275 
90 	101.043	124.247	126.796	2.27837 
