/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	581485	2.17104e+06	3.92936e+06	586795
1  	538637	2.1526e+06 	3.94087e+06	606864
2  	538637	2.12975e+06	3.72045e+06	582386
3  	538637	2.10786e+06	3.76721e+06	574150
4  	507224	2.09956e+06	3.97499e+06	567319
5  	507224	2.08622e+06	3.60388e+06	547806
6  	507224	2.06546e+06	3.84884e+06	537686
7  	507224	2.05214e+06	3.84884e+06	543350
8  	507224	2.03556e+06	3.92437e+06	552881
9  	507224	2.02094e+06	3.84978e+06	572275
10 	507224	1.99534e+06	3.62941e+06	560804
11 	507224	1.98995e+06	3.42619e+06	550877
12 	507224	1.97618e+06	3.63269e+06	545841
13 	507224	1.97737e+06	3.65468e+06	544717
14 	507224	1.96441e+06	3.45315e+06	526910
15 	506660	1.94719e+06	3.2139e+06 	514929
16 	506660	1.93174e+06	3.16152e+06	522897
17 	506660	1.91799e+06	3.3965e+06 	526128
18 	477798	1.90562e+06	3.40835e+06	526866
19 	320431	1.89378e+06	3.40247e+06	513068
20 	320431	1.87202e+06	3.6647e+06 	518844
21 	320431	1.85648e+06	3.15884e+06	506927
22 	320431	1.847e+06  	3.26894e+06	516235
23 	320431	1.83853e+06	3.15633e+06	518979
24 	320431	1.8324e+06 	3.27782e+06	523742
25 	320431	1.81904e+06	3.21636e+06	511647
26 	320431	1.79603e+06	3.16994e+06	517570
27 	320431	1.77364e+06	3.09798e+06	503264
28 	320431	1.76982e+06	3.2861e+06 	506788
29 	320431	1.76324e+06	3.12335e+06	510484
30 	320431	1.75278e+06	3.30533e+06	516248
31 	320431	1.73423e+06	3.24333e+06	498358
32 	320431	1.7228e+06 	3.05511e+06	508264
33 	320431	1.70729e+06	3.32148e+06	512350
34 	320431	1.69305e+06	3.23845e+06	485153
35 	320431	1.68167e+06	3.10389e+06	493028
36 	271491	1.67366e+06	3.02161e+06	494424
37 	271491	1.65794e+06	2.89577e+06	483749
38 	271491	1.65365e+06	2.92711e+06	474133
39 	271491	1.64225e+06	3.06755e+06	470559
40 	271491	1.62695e+06	2.89487e+06	472961
41 	271491	1.62459e+06	2.80738e+06	461135
42 	271491	1.61768e+06	2.71868e+06	464619
43 	271491	1.60882e+06	2.80347e+06	454740
44 	271491	1.60037e+06	2.70522e+06	463335
45 	271491	1.58765e+06	2.79493e+06	464305
46 	271491	1.57795e+06	2.79493e+06	449747
47 	271491	1.57089e+06	2.89803e+06	455824
48 	271491	1.55951e+06	2.99608e+06	458505
49 	271491	1.54893e+06	2.92722e+06	450917
50 	271491	1.53208e+06	2.88014e+06	445177
51 	271491	1.51197e+06	2.99338e+06	438699
52 	271491	1.51499e+06	2.73173e+06	432840
53 	271491	1.50834e+06	2.78471e+06	430388
54 	271491	1.49494e+06	2.70143e+06	427112
55 	271491	1.48507e+06	2.77052e+06	422446
56 	271491	1.48239e+06	2.69426e+06	418679
57 	267552	1.48324e+06	2.69566e+06	418080
58 	261916	1.47073e+06	2.66532e+06	416405
59 	261916	1.47364e+06	2.54507e+06	429123
60 	261916	1.46097e+06	2.60646e+06	426068
61 	261916	1.45372e+06	2.61976e+06	426645
62 	261916	1.44179e+06	2.67535e+06	422475
63 	261916	1.42514e+06	2.49162e+06	414427
64 	261916	1.41534e+06	2.56923e+06	414310
65 	261916	1.41605e+06	2.51546e+06	406404
66 	261916	1.40578e+06	2.51593e+06	398469
67 	261916	1.39994e+06	2.39676e+06	397081
68 	261916	1.39159e+06	2.53603e+06	396481
69 	261916	1.38175e+06	2.48648e+06	392496
70 	261916	1.3715e+06 	2.73507e+06	400016
71 	261916	1.36615e+06	2.64635e+06	395120
72 	261916	1.36533e+06	2.53578e+06	410876
73 	261916	1.35581e+06	2.47972e+06	397155
74 	261916	1.34382e+06	2.53187e+06	397723
75 	258169	1.34343e+06	2.64775e+06	399072
76 	258169	1.33466e+06	2.56113e+06	394170
77 	258169	1.32542e+06	2.61347e+06	383052
78 	258169	1.31784e+06	2.29001e+06	373161
79 	214365	1.30993e+06	2.31274e+06	376177
80 	214365	1.30034e+06	2.51545e+06	377807
81 	214365	1.28332e+06	2.38086e+06	367904
82 	214365	1.282e+06  	2.19458e+06	360434
83 	214365	1.26918e+06	2.21792e+06	352752
84 	214365	1.26294e+06	2.18507e+06	340190
85 	214365	1.2552e+06 	2.18507e+06	334228
86 	214365	1.25436e+06	2.30112e+06	328784
87 	214365	1.24805e+06	2.27208e+06	342949
88 	214365	1.24064e+06	2.19697e+06	350870
89 	214365	1.23411e+06	2.13242e+06	350179
90 	214365	1.22953e+06	2.23197e+06	348143
91 	214365	1.22602e+06	2.14571e+06	326506
92 	214365	1.22136e+06	2.15844e+06	321449
93 	214365	1.21584e+06	2.31524e+06	329196
94 	214365	1.20871e+06	2.28684e+06	326434
95 	214365	1.19935e+06	2.10553e+06	318393
96 	214365	1.20302e+06	2.29619e+06	325943
