/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106703	405692	872087	143997
1  	87337 	402123	867727	144142
2  	87337 	396418	837260	141137
3  	87337 	391404	805097	140562
4  	74948.7	387091	814648	138682
5  	74948.7	384646	791507	135721
6  	74948.7	379973	762808	132401
7  	70124.1	374115	846988	135712
8  	65792.1	369129	802672	136340
9  	65792.1	365151	802535	136572
10 	65792.1	358777	779308	127915
11 	63781.1	354116	784804	126339
12 	63355.1	349912	764568	125253
13 	60791.3	346136	774388	121168
14 	60791.3	342653	726782	122320
15 	60791.3	338567	743572	116723
16 	58866.6	335030	741273	121457
17 	58866.6	332507	761334	129571
18 	58866.6	327771	717708	127673
19 	51158.3	323009	721221	127361
20 	47080.7	319145	714760	125596
21 	47080.7	315456	716714	125169
22 	47080.7	311627	681011	124801
23 	47080.7	307545	701887	123754
24 	47080.7	303722	695440	120992
25 	47080.7	298560	675904	119506
26 	35699  	295891	624351	115223
27 	35699  	292404	662162	112879
28 	35699  	289162	621849	112000
29 	26523.2	285169	622240	112451
30 	26272.5	279985	585457	109612
31 	26272.5	276493	614419	107953
32 	24678.1	273108	626929	105630
33 	24678.1	269194	568377	106104
34 	24678.1	265219	600689	103626
35 	24669.1	262880	591383	103538
36 	24669.1	259925	591383	101526
37 	24669.1	255777	581870	100868
38 	24669.1	251760	521029	96593.9
39 	21688.3	249075	526909	96592.2
40 	21688.3	246436	521533	96290.8
41 	21688.3	243994	524463	97276.1
42 	21688.3	241086	578981	98356.5
43 	21688.3	239404	532448	100167 
44 	21688.3	237569	597790	102520 
45 	21688.3	235228	517105	97451  
46 	21688.3	231510	539060	98546.3
47 	21688.3	228223	531691	97110.3
48 	21688.3	226127	507378	96102.6
49 	21688.3	222440	501347	98142.5
50 	21688.3	219807	493644	96706.5
51 	17861.3	218110	483003	95881  
52 	17861.3	215819	500993	93754  
53 	17861.3	212832	485400	94245  
54 	17861.3	209401	485400	92088.4
55 	17861.3	206906	479963	89314.1
56 	16423  	204858	451401	88256.6
57 	16423  	203319	487692	89613.1
58 	16423  	201868	455970	88680.6
59 	16423  	198727	552110	88431.5
60 	16423  	197454	545048	85572.1
61 	15990.9	194710	519599	85185.4
62 	15990.9	191191	453926	84048.9
63 	15990.9	189432	526447	86743.2
64 	15990.9	187711	498899	86386.1
65 	15990.9	185342	445803	85954.3
66 	12776.3	182451	433817	85377.3
67 	12776.3	179957	501825	82962.3
68 	12776.3	178631	503413	82878.4
69 	12776.3	176298	456655	79738.4
70 	12776.3	173482	409283	78528.5
71 	12776.3	172815	404258	79402.4
72 	12776.3	170244	403029	76766.6
73 	12776.3	168225	398681	77365.6
74 	12776.3	167478	407440	77879.9
75 	12776.3	165510	415290	76958.3
76 	12776.3	162551	423558	76292.8
77 	12776.3	161062	407720	75505.9
78 	12776.3	159892	390901	74829.7
79 	12776.3	157916	397479	73869.4
80 	12776.3	156841	389218	73152.8
81 	12776.3	155509	391244	72962.1
82 	12776.3	153250	385053	72867.4
83 	12776.3	151668	366644	73272.8
84 	12776.3	150746	366067	73433.7
85 	12776.3	149119	480497	74384.8
86 	12776.3	146562	387692	73276.8
87 	12776.3	144714	375685	73415.9
88 	12776.3	142840	368592	70962.2
89 	12776.3	141438	388091	73843.9
90 	12776.3	140096	386898	72923.8
91 	12776.3	138571	346655	71001.8
92 	12776.3	136824	367872	69780.9
93 	12726.8	135947	360515	68939.8
94 	12726.8	133510	360799	69564  
95 	12667.6	130986	386438	66685  
96 	12667.6	128740	393530	64381.8
97 	12667.6	127479	399137	64264.6
98 	12667.6	126002	356989	63881.8
99 	12667.6	124083	349963	62882.1
100	12667.6	123176	341040	63748.4
101	12667.6	121689	354125	62566.2
102	12667.6	121938	337561	61975.8
103	12667.6	120349	391733	60908.9
104	12667.6	118784	364632	61384.3
105	12667.6	117019	359809	60036  
106	12667.6	116037	342571	60842.3
107	12667.6	114477	325226	61095.4
108	12667.6	113387	321691	60288.8
109	12667.6	112065	308922	59066.1
110	12667.6	111334	326782	58166  
111	12535.7	109182	326782	56168.9
112	12535.7	108148	302592	54112.1
113	12535.7	107020	289681	53468.8
114	12535.7	105898	276914	52902.4
115	12535.7	104800	285386	54991.9
116	12535.7	103941	317130	55092.4
117	12037.5	102343	307547	54412.7
118	12037.5	101262	296503	53027.2
119	6737.29	100300	289888	51567.6
120	6737.29	99529 	277207	51889.2
121	6737.29	98182.7	259661	49701.4
122	6737.29	97297.6	252231	48459.8
123	6737.29	96197.9	254564	47747.9
124	6737.29	95264.7	264442	48314.2
125	6737.29	94317.5	264442	48165.1
126	6737.29	93391.8	258772	47733.6
127	6737.29	92593.8	252479	47299.7
128	6737.29	92105.1	264314	47194.2
129	6395.84	91420.2	267041	45279.6
130	6395.84	90155.5	257109	44876.9
131	6395.84	89112.3	242080	44441.9
132	4394.72	87938.7	239841	43442.7
133	4394.72	87425.1	237389	42564  
134	4394.67	86645.2	253376	42735.8
135	4394.67	85938.6	232682	42523.3
136	4394.67	85113.6	257787	43425.8
137	4394.67	83942.1	243485	42364  
138	4394.67	82930  	242970	41872.7
139	4394.67	81965.9	243865	41375.2
140	4394.67	81306.1	227361	40289.8
