/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	113.054	152.233	213.05	15.0809
1  	113.054	151.165	205.76	14.5662
2  	111.477	150.996	202.465	15.3502
3  	111.477	151.913	202.447	16.474 
4  	110.155	150.901	196.417	14.9951
5  	110.155	151.416	195.753	14.782 
6  	110.155	151.996	193.376	15.6272
7  	106.062	150.65 	198.662	15.2954
8  	106.062	151.46 	195.927	15.9614
9  	106.062	152.076	202.05 	16.1303
10 	106.062	151.494	197.518	15.0311
11 	106.062	150.58 	201.927	14.4884
12 	106.062	150.895	198.864	14.5019
13 	106.062	153.682	208.988	16.503 
14 	106.062	151.939	199.025	15.0473
15 	106.062	151.642	198.275	15.6084
16 	106.062	153.059	213.787	16.2007
17 	106.062	152.717	201.138	15.7218
18 	106.062	152.38 	198.816	15.1266
19 	106.062	150.869	206.57 	14.9075
20 	106.062	153.053	207.116	15.6033
21 	106.062	152.154	206.451	16.1005
22 	106.062	150.994	195.559	14.2417
23 	106.062	152.036	199.658	15.5974
24 	106.062	151.831	196.76 	15.8937
25 	106.062	151.053	203.233	14.4222
26 	106.062	151.846	202.933	16.1834
27 	106.062	152.293	200.387	15.4004
28 	106.062	151.274	200.387	15.5788
29 	106.062	151.765	196.915	16.2912
30 	102.332	151.586	194.581	16.4112
31 	102.332	152.541	207.283	16.3207
32 	102.332	151.562	203.043	16.1887
33 	102.332	151.942	195.275	15.6573
34 	102.332	153.084	202.475	15.8194
35 	102.332	152.314	198.639	14.619 
36 	102.332	152.79 	202.208	15.1634
37 	102.332	152.622	199.296	15.2295
38 	102.332	152.266	195.898	16.0065
39 	102.332	152.068	197.699	15.1636
40 	102.332	152.907	205.438	14.5335
41 	102.332	150.808	195.59 	14.5779
42 	102.332	152.432	193.692	15.1522
43 	102.332	151.967	205.054	15.2134
44 	102.332	151.205	199.939	15.1966
45 	102.332	152.404	198.251	15.7567
46 	102.332	152.57 	201.06 	14.7929
47 	102.332	151.706	204.603	15.4623
48 	102.332	151.926	202.391	15.6615
49 	102.332	150.568	199.155	15.3197
50 	102.332	151.579	199.301	16.08  
51 	102.332	151.994	197.165	15.5655
52 	102.332	152.101	197.687	16.0712
53 	102.332	151.125	204.404	15.781 
54 	102.332	151.291	197.576	15.1016
55 	102.332	151.575	199.823	15.2075
56 	102.332	151.984	189.24 	14.0701
57 	102.332	152.86 	199.019	15.6413
58 	102.332	152.681	217.775	15.7481
59 	102.332	151.857	199.475	15.5219
60 	102.332	152.694	200.99 	15.9746
61 	102.332	152.047	206.805	15.4925
62 	102.332	150.907	199.14 	15.8851
63 	102.332	152.801	202.598	16.1032
64 	102.332	152.792	203.417	15.4885
65 	102.332	151.758	193.53 	15.1421
66 	102.332	152.124	206.974	15.6497
67 	102.332	152.743	202.909	15.5837
68 	102.332	153.201	211.34 	16.4817
69 	102.332	153.293	202.431	16.6002
70 	102.332	152.816	205.6  	16.201 
71 	102.332	151.037	210.222	15.8506
72 	102.332	151.411	200.63 	15.0309
73 	102.332	151.644	213.934	15.9665
74 	102.332	151.713	200.404	14.5529
75 	102.332	150.997	201.354	15.0219
76 	102.332	150.361	194.794	14.8477
77 	102.332	151.464	203.533	16.0935
78 	102.332	152.506	197.197	15.8214
79 	102.332	152.502	204.877	15.469 
80 	102.332	152.239	201.79 	14.9891
81 	102.332	151.808	199.582	15.7593
82 	102.332	152.226	195.707	15.5311
83 	102.332	152.241	201.999	15.8587
84 	102.332	151.498	210.749	15.0078
85 	102.332	152.179	199.561	15.4128
86 	102.332	151.416	194.814	16.2872
87 	102.332	152.6  	194.932	16.5786
88 	102.332	151.474	198.867	16.1012
89 	102.332	152.415	203.315	15.2754
90 	102.332	151.462	195.732	15.3133
91 	102.332	151.078	199.085	15.2576
92 	102.332	152.173	194.944	15.0302
93 	102.332	152.686	195.324	15.4512
94 	102.332	152.093	200.378	16.6907
95 	102.332	152.569	201.731	16.28  
96 	102.332	153.276	199.079	15.0833
97 	102.332	153.409	198.344	15.8477
98 	102.332	152.717	196.617	15.5575
99 	102.332	151.933	197.358	15.0919
100	102.332	151.946	200.872	15.7639
101	102.332	151.556	200.872	15.5232
102	102.332	152.586	203.787	16.8655
103	102.332	152.291	199.001	15.8124
104	102.332	153.313	197.751	15.4931
105	102.332	153.151	200.149	15.0868
106	102.332	152.221	197.531	15.2025
107	102.332	151.947	196.062	15.6646
108	102.332	151.084	199.832	15.4977
109	102.332	151.358	197.303	14.6305
110	102.332	153.538	203.225	15.5745
111	102.332	153.36 	200.764	16.0932
112	102.332	153.079	204.749	16.0445
113	102.332	152.695	204.214	16.2187
114	102.332	152.479	201.299	15.8853
115	102.332	152.392	207.705	15.7746
116	102.332	151.128	207.705	16.1236
117	102.332	152.819	199.938	15.8572
118	102.332	152.26 	190.451	14.684 
119	102.332	151.091	210.616	15.5231
120	102.332	152.127	194.584	15.5391
121	102.332	151.985	207.33 	16.4903
122	102.332	151.992	195.099	15.0876
123	102.332	152.66 	197.931	15.7943
124	102.332	151.176	201.316	15.2565
125	102.332	152.165	201.109	16.3224
126	102.332	152.449	203.679	15.7366
127	102.332	151.867	199.9  	16.1934
128	99.792 	151.44 	204.464	15.9224
129	99.792 	151.508	201.288	15.4196
130	99.792 	151.188	203.728	15.321 
131	99.792 	152.369	198.114	15.2992
132	99.792 	152.701	204.272	15.9019
133	99.792 	151.736	195.592	15.1445
134	99.792 	152.303	202.587	15.5717
135	99.792 	152.797	206.079	15.021 
136	99.792 	151.912	199.204	15.6024
137	99.792 	152.246	204.282	15.7197
138	99.792 	153.373	203.301	15.237 
139	99.792 	152.171	206.946	15.8625
140	99.792 	153.25 	199.318	15.521 
141	99.792 	152.485	207.136	16.0951
142	99.792 	152.306	197.509	15.9646
143	99.792 	150.908	194.973	14.7292
144	99.792 	151.308	195.315	15.4498
145	99.792 	151.175	204.026	15.5876
146	99.792 	151.618	197.919	15.9591
147	99.792 	154.445	209.398	15.9406
148	99.792 	153.43 	208.848	16.5141
149	99.792 	152.015	209.24 	15.615 
150	99.792 	152.195	199.484	16.2764
151	99.792 	152.238	195.433	15.7692
152	99.792 	153.179	195.478	15.6177
153	99.792 	152.877	199.655	16.2901
154	99.792 	152.567	195.603	15.7121
155	99.792 	152.457	202.195	16.6004
156	99.792 	152.315	202.195	15.5484
157	99.792 	152.7  	206.254	15.6769
158	99.792 	152.376	198.087	15.3447
159	99.792 	152.739	200.561	15.5771
160	99.792 	151.761	197.901	14.5889
161	99.792 	153.518	199.993	16.2089
162	99.792 	152.861	199.993	16.4884
163	99.792 	153.301	195.647	15.8153
164	99.792 	153.97 	199.731	15.7781
165	99.792 	152.879	196.25 	15.177 
166	99.792 	151.509	200.027	15.1126
167	99.792 	152.65 	200.779	14.9269
168	99.792 	152.755	203.722	15.099 
169	99.792 	151.097	201.469	14.4444
170	99.792 	150.92 	194.28 	14.2151
171	99.792 	151.947	215.959	16.361 
172	99.792 	152.808	205.947	16.8104
173	99.792 	152.027	208.933	16.6454
174	99.792 	152.119	195.67 	15.8496
175	99.792 	151.67 	205.347	15.5493
176	99.792 	152.562	203.71 	16.258 
177	99.792 	152.924	203.901	15.6501
178	99.792 	152.713	206.203	15.919 
179	99.0657	151.612	204.212	15.2799
180	99.0657	152.395	194.664	15.5995
181	99.0657	154.275	204.622	15.6749
182	99.0657	152.725	199.278	15.5515
183	99.0657	152.429	188.896	15.7345
184	99.0657	152.489	203.488	16.0955
185	99.0657	152.685	192.987	15.7372
186	99.0657	152.522	196.41 	15.7455
187	99.0657	153.836	208.477	16.2061
188	99.0657	151.76 	195.399	15.4878
189	99.0657	151.731	200.799	15.5985
190	99.0657	151.148	200.799	16.1035
191	99.0657	151.206	197.728	15.8029
192	99.0657	152.035	205.095	15.5241
193	99.0657	151.559	196.676	14.2823
