/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.058	126.827	127.305	0.471297
1  	123.315	126.805	127.286	0.481603
2  	123.315	126.775	127.295	0.537837
3  	123.315	126.735	127.285	0.599733
4  	120.194	126.703	127.277	0.637988
5  	120.194	126.681	127.283	0.669279
6  	120.194	126.636	127.297	0.715693
7  	120.194	126.632	127.28 	0.778033
8  	118.687	126.598	127.278	0.858668
9  	115.278	126.569	127.276	1.00644 
10 	115.278	126.524	127.279	1.09291 
11 	115.278	126.504	127.254	1.05615 
12 	115.278	126.516	127.262	0.955277
13 	115.278	126.487	127.244	1.01647 
14 	114.779	126.453	127.25 	1.14064 
15 	114.779	126.421	127.255	1.17438 
16 	114.779	126.42 	127.268	1.10582 
17 	114.779	126.388	127.258	1.14417 
18 	114.779	126.346	127.251	1.09083 
19 	114.779	126.336	127.235	1.0616  
20 	114.779	126.308	127.249	1.21809 
21 	114.779	126.261	127.234	1.24171 
22 	114.779	126.252	127.219	1.16758 
23 	114.779	126.254	127.239	1.14591 
24 	114.779	126.259	127.226	1.19547 
25 	114.779	126.241	127.23 	1.18135 
26 	114.779	126.171	127.218	1.23557 
27 	114.779	126.161	127.203	1.20783 
28 	114.779	126.155	127.205	1.19096 
29 	114.779	126.098	127.195	1.26927 
30 	114.779	126.117	127.2  	1.17722 
31 	112.943	126.128	127.189	1.18561 
32 	112.943	126.128	127.212	1.13801 
33 	112.943	126.105	127.17 	1.16235 
34 	112.943	126.06 	127.203	1.20328 
35 	112.943	126.001	127.233	1.17139 
36 	112.943	125.975	127.2  	1.19915 
37 	112.943	125.979	127.162	1.22126 
38 	112.943	125.948	127.187	1.23903 
39 	112.943	125.925	127.143	1.27616 
40 	112.943	125.862	127.147	1.29148 
41 	112.943	125.841	127.161	1.29068 
42 	112.943	125.782	127.167	1.3407  
43 	112.943	125.673	127.135	1.52346 
44 	112.943	125.693	127.202	1.509   
45 	112.943	125.706	127.174	1.37266 
46 	110.983	125.646	127.133	1.52593 
47 	110.983	125.664	127.13 	1.51178 
48 	110.983	125.604	127.13 	1.58944 
49 	110.983	125.558	127.113	1.55143 
50 	110.104	125.542	127.082	1.59614 
51 	110.104	125.458	127.067	1.72703 
52 	110.104	125.378	127.051	1.71425 
53 	110.104	125.372	127.03 	1.66247 
54 	110.104	125.347	127.006	1.59464 
55 	110.104	125.385	127.045	1.61942 
56 	110.104	125.316	127.057	1.60548 
57 	109.509	125.286	127.092	1.75128 
58 	109.509	125.295	127.068	1.69132 
59 	109.509	125.252	127.074	1.70091 
60 	109.509	125.257	127.028	1.66788 
61 	109.509	125.226	127.039	1.78393 
62 	106.493	125.156	127.024	1.99326 
63 	106.493	125.081	127.024	2.02115 
64 	106.493	125.124	126.99 	1.82108 
65 	106.212	125.114	126.98 	1.95477 
66 	106.212	125.048	126.97 	1.94751 
67 	106.212	125.006	127.015	2.06779 
68 	106.212	125.009	126.995	2.00538 
69 	106.212	124.998	126.946	1.96801 
70 	106.212	124.945	127.018	1.96122 
71 	105.551	124.938	126.93 	2.04745 
72 	104.501	124.862	126.943	2.17284 
73 	104.501	124.848	126.906	2.01586 
74 	104.501	124.818	126.953	2.21699 
75 	104.501	124.814	126.914	2.21423 
76 	104.501	124.749	126.89 	2.21742 
77 	104.501	124.681	126.841	2.14263 
78 	104.501	124.64 	126.839	2.12849 
79 	104.501	124.651	126.766	2.10246 
80 	104.501	124.637	126.789	2.00183 
81 	104.501	124.567	126.78 	2.07219 
82 	104.501	124.497	126.835	2.1331  
83 	104.501	124.536	126.735	1.92608 
84 	104.175	124.45 	126.714	2.15255 
85 	104.056	124.35 	126.793	2.25212 
86 	103.301	124.351	126.77 	2.29923 
87 	103.301	124.322	126.77 	2.27447 
88 	103.014	124.314	126.718	2.33956 
89 	101.57 	124.274	126.648	2.41248 
90 	101.57 	124.17 	126.725	2.55217 
91 	100.062	124.15 	126.845	2.58306 
92 	100.062	124.137	126.762	2.512   
93 	100.062	124.05 	126.675	2.58171 
94 	100.062	123.998	126.73 	2.61694 
95 	100.062	123.954	126.748	2.4026  
96 	100.062	123.93 	126.683	2.52489 
97 	95.5007	123.896	126.561	2.61358 
98 	95.5007	123.778	126.639	2.62343 
99 	95.5007	123.744	126.59 	2.68013 
100	95.5007	123.726	126.663	2.70793 
101	91.9415	123.693	126.539	2.90697 
102	91.9415	123.699	126.694	2.85828 
103	91.9415	123.633	126.733	2.99898 
104	91.9415	123.693	126.649	2.86941 
105	91.9415	123.609	126.649	2.99719 
106	91.9415	123.564	126.494	2.75923 
107	91.9415	123.466	126.586	2.77409 
108	91.9415	123.355	126.626	3.0877  
109	91.9415	123.377	126.454	2.84589 
110	91.9415	123.281	126.548	2.8881  
111	91.69  	123.189	126.505	3.17322 
112	91.69  	123.197	126.564	3.09003 
113	91.69  	123.172	126.477	3.08166 
114	91.69  	123.231	126.361	2.85905 
115	91.69  	123.183	126.449	2.74977 
116	91.69  	123.095	126.472	2.94353 
117	91.69  	122.983	126.431	3.31969 
118	91.69  	123.008	126.506	2.86998 
119	91.69  	123.018	126.36 	2.8678  
120	91.69  	122.925	126.383	3.0111  
121	91.69  	122.938	126.2  	2.84451 
122	91.69  	122.847	126.307	3.04018 
123	90.8452	122.848	126.237	2.98587 
124	90.8452	122.842	126.239	2.67346 
125	90.8452	122.755	126.342	2.85814 
126	90.8452	122.809	126.383	2.9079  
127	90.109 	122.694	126.361	3.21163 
128	90.109 	122.675	126.331	3.34691 
129	88.8435	122.597	126.353	3.3138  
130	88.8435	122.67 	126.201	2.84301 
131	88.8435	122.705	126.126	2.82538 
132	84.1736	122.619	126.244	3.24379 
133	84.1736	122.585	126.059	2.98022 
134	84.1736	122.504	126.025	3.23743 
135	84.1736	122.458	126.299	3.33308 
136	84.1736	122.488	126.323	3.24864 
137	84.1736	122.436	126.191	3.3803  
138	84.1736	122.441	126.127	3.48724 
139	84.1736	122.373	126.091	3.53078 
140	84.1736	122.259	125.937	3.67256 
141	84.1736	122.261	125.89 	3.72817 
142	84.1736	122.113	126.109	3.98569 
143	78.42  	121.98 	125.826	4.31491 
144	78.42  	121.937	125.849	4.44309 
145	78.42  	121.927	126.01 	4.16311 
146	78.42  	121.992	125.824	3.87586 
147	78.42  	121.937	125.88 	3.61663 
148	78.42  	122.024	125.899	3.29522 
149	78.2427	121.883	125.849	3.83237 
150	78.2427	121.809	125.884	3.67899 
151	78.2427	121.745	125.756	4.03142 
152	78.2427	121.753	125.926	4.00186 
153	78.2427	121.643	125.821	4.16189 
154	78.2427	121.532	125.689	4.27549 
155	78.2427	121.584	125.818	4.08209 
156	78.2427	121.631	125.682	3.6114  
157	78.2427	121.656	125.69 	3.45034 
158	78.2427	121.558	125.453	3.59169 
159	78.2427	121.585	126.244	3.62299 
160	78.2427	121.539	125.663	3.78715 
161	78.2427	121.588	125.733	3.82192 
162	78.2427	121.611	125.601	3.64206 
163	78.2427	121.516	125.383	4.04465 
164	76.5223	121.45 	125.797	4.49931 
165	76.5223	121.333	125.567	4.31969 
166	76.5223	121.384	125.464	3.91771 
167	76.5223	121.387	125.653	3.86409 
168	76.5223	121.282	125.561	4.14681 
169	76.5223	121.21 	125.587	4.35535 
170	76.5223	121.249	125.373	3.90504 
171	76.3396	121.116	125.434	4.36437 
172	76.3396	121.201	125.409	4.32242 
173	76.3396	121.126	125.372	3.95367 
174	76.3396	121.241	125.332	3.83753 
175	76.3396	121.259	125.237	3.49785 
176	76.3396	121.232	125.314	3.61917 
177	76.3396	121.156	125.08 	4.03473 
178	76.3396	121.127	125.167	3.59959 
179	76.3396	120.984	125.023	4.09416 
180	76.3396	120.966	125.22 	4.146   
181	76.3396	120.932	125.285	4.21357 
182	76.3396	120.923	125.786	4.28752 
183	76.3396	120.866	125.09 	4.37321 
184	76.3396	120.916	125.284	4.00591 
185	76.3396	120.891	125.315	3.98814 
186	76.3396	120.829	125.289	3.90381 
187	76.3396	120.691	125.289	4.16176 
188	74.3782	120.728	124.944	4.27894 
189	74.3782	120.733	125.059	4.37025 
190	74.3782	120.827	125.059	4.03791 
191	74.3782	120.737	124.926	4.26727 
192	74.3782	120.678	125.327	4.24408 
193	74.3782	120.591	124.794	4.60334 
194	74.3782	120.587	125.265	4.4255  
195	74.3782	120.554	124.928	4.65872 
196	74.3782	120.654	124.999	4.22554 
197	74.3782	120.579	125.276	4.54581 
198	74.3782	120.582	125.01 	4.23143 
199	74.3782	120.557	124.836	3.98432 
Result of algorithm run: SUCCESS, 0, 0, 74.378201, 0
