gen	min    	avg   	max    	std    
0  	356.904	577.19	827.824	85.3863
1  	356.904	572.702	823.382	86.5145
2  	352.844	569.663	829.183	88.1409
3  	352.844	565.132	823.486	86.241 
4  	336.681	561.27 	823.486	84.9716
5  	296.978	557.549	812.652	86.4807
6  	296.978	554.129	791.765	86.2966
7  	296.978	549.904	803.164	86.4675
8  	296.733	545.909	787.331	85.7115
9  	296.733	542.367	776.278	85.1297
10 	296.733	538.787	774.406	85.3096
11 	284.177	534.898	879.904	86.6529
12 	284.177	531.111	762.128	85.2317
13 	280.939	527.245	772.336	84.9564
14 	280.939	523.189	745.258	83.9642
15 	280.939	519.384	725.411	83.7582
16 	273.14 	515.303	726.988	83.8388
17 	273.14 	510.711	732.803	85.161 
18 	261.567	506.908	746.876	83.7931
19 	230.182	502.426	695.77 	82.6741
20 	230.182	498.282	707.449	83.9156
21 	230.182	495.119	705.587	82.2675
22 	230.182	491.987	709.093	83.1206
23 	230.182	488.88 	730.587	84.376 
24 	230.182	485.494	716.437	84.7774
25 	230.182	482.021	697.473	82.3111
26 	230.182	478.446	697.473	82.0993
27 	227.146	474.315	754.062	83.7092
28 	223.645	470.944	695.076	83.3428
29 	223.645	467.869	668.349	80.3966
30 	216.85 	465.709	682.108	81.2053
31 	216.85 	462.466	657.016	79.554 
32 	216.562	459.318	659.935	80.2235
33 	215.375	456.057	652.034	79.1272
34 	213.086	452.784	637.86 	79.7827
35 	213.086	449.625	634.987	79.081 
36 	212.343	447.054	660.032	78.7089
37 	212.343	444.203	665.638	78.1194
38 	207.985	441.957	662.581	77.3956
39 	207.985	439.376	642.947	77.9789
40 	206.936	436.7  	663.23 	78.1792
41 	206.936	433.58 	651.462	77.7741
42 	206.936	430.801	635.365	76.9808
43 	206.936	427.107	660.293	78.2536
44 	203.433	424.377	670.465	77.0606
45 	199.944	421.723	627.707	75.8526
46 	199.944	419.048	612.124	72.363 
47 	197.44 	416.106	612.559	72.6244
48 	197.44 	413.411	619.854	72.8697
49 	197.44 	409.773	630.519	71.1752
50 	180.402	407.591	613.872	70.4242
51 	179.362	405.12 	606.272	70.0642
52 	179.362	402.456	597.241	68.611 
53 	179.362	399.25 	554.983	67.4749
54 	179.362	396.598	561.736	66.4327
55 	179.362	393.682	585.251	68.7805
56 	179.362	391.813	573.085	67.8824
57 	179.362	389.486	576.938	68.0107
58 	179.362	387.047	570.362	68.4562
59 	179.362	384.571	577.337	66.5945
60 	179.362	382.236	548.639	65.5679
61 	179.362	380.235	572.495	65.3442
62 	178.23 	377.612	564.831	64.5661
63 	177.489	375.228	556.79 	64.0588
64 	175.689	373.639	563.389	63.0209
65 	175.689	371.742	584.669	61.3086
66 	175.689	369.969	537.406	60.1319
67 	175.689	368.079	526.257	61.0539
68 	175.689	366.135	528.037	60.4205
69 	171.867	364.23 	530.937	61.0292
70 	171.867	362.048	514.16 	61.2564
71 	171.867	360.099	504.034	62.5633
72 	171.867	358.503	511.981	60.5802
73 	171.867	356.594	531.129	59.3413
74 	171.867	354.823	504.441	60.228 
75 	171.867	352.958	534.088	60.7981
76 	171.867	351.272	512.49 	60.8641
77 	171.867	349.326	519.75 	59.1486
78 	171.867	347.831	514.129	57.791 
79 	171.867	345.515	522.56 	57.1365
80 	168.487	343.805	501.722	56.7565
81 	168.487	341.702	551.443	57.1478
82 	168.487	339.448	520.733	57.0529
83 	168.487	337.916	507.13 	54.967 
84 	157.279	335.88 	499.715	54.8487
85 	157.279	334.657	496.627	54.5314
86 	157.279	332.809	519.063	55.0187
87 	157.279	331.182	510.538	54.0249
88 	157.279	329.884	498.76 	53.1063
89 	157.279	328.048	488.265	52.6348
90 	157.279	326.644	492.213	52.958 
91 	157.279	325.12 	479.102	51.5642
92 	157.279	324.139	466.48 	53.3677
93 	157.279	322.706	494.05 	53.2967
94 	157.279	321.346	461.792	52.4577
95 	157.279	319.772	469.032	53.1683
96 	157.279	318.097	461.792	53.3034
97 	157.279	316.595	462.867	52.7963
98 	153.893	315.039	471.497	52.8538
99 	153.893	313.803	472.883	52.9766
100	153.893	312.665	469.396	52.3619
101	153.893	311.25 	458.866	51.772 
102	153.893	309.858	450.272	51.2134
103	153.893	308.407	472.477	50.4826
104	153.893	306.867	445.96 	49.7427
105	153.893	305.75 	437.692	47.8433
106	153.893	304.623	426.523	48.2251
107	153.893	303.094	422.359	46.7291
108	153.893	301.706	435.976	46.7058
109	153.893	300.097	419.461	47.5282
110	153.893	299.029	431.239	46.6836
111	153.893	298.045	420.782	47.0843
112	153.893	296.79 	427.554	46.6156
113	153.893	295.605	422.584	46.1383
114	153.893	294.728	435.776	45.8379
115	148.359	293.273	429.107	45.7838
116	148.359	292.252	420.981	45.3416
117	148.359	291.557	430.617	45.3313
118	148.359	290.535	428.353	44.5538
119	148.359	289.499	414.524	43.8639
120	148.359	288.377	405.37 	41.438 
121	148.359	287.207	408.319	41.7539
122	148.359	286.39 	401.861	41.7841
123	148.359	285.606	406.787	41.86  
124	148.359	284.693	402.4  	41.9718
125	148.359	283.891	403.636	41.5032
126	148.359	282.928	395.936	41.8604
127	148.359	281.894	393.425	41.2062
128	148.359	281.145	405.252	41.2858
129	142.916	280.179	405.944	41.8006
130	142.916	279.32 	405.419	42.587 
131	142.916	278.32 	415.406	41.648 
132	142.916	277.364	425.564	40.2929
133	141.812	276.5  	387.979	39.1599
134	141.812	275.643	392.428	39.4405
135	141.812	274.425	390.621	39.6105
136	141.812	273.55 	392.793	38.8141
137	141.812	272.532	406.218	38.3742
138	141.812	271.874	397.421	37.6495
139	141.812	271.031	382.994	37.7575
140	141.812	270.27 	383.55 	38.0586
141	141.812	269.423	385.356	39.1881
142	141.812	268.721	385.356	38.9628
143	141.812	267.89 	373.514	39.1637
144	141.812	267.131	381.457	38.7722
145	141.812	266.318	367.282	37.6958
146	140.607	265.275	379.163	36.2058
147	140.607	264.797	373.917	36.1488
148	140.607	264.029	359.475	35.9802
149	140.607	263.324	360.429	35.181 
150	140.607	262.532	367.246	35.7132
151	140.149	261.898	366.02 	35.5921
152	140.149	260.96 	363.236	34.4607
153	138.407	260.331	356.061	33.6829
154	135.952	259.694	365.811	33.9736
155	134.93 	259.106	365.811	33.5619
156	134.93 	258.221	377.433	34.5899
157	134.93 	257.465	360.629	34.5674
158	134.93 	256.835	354.136	34.3224
159	134.93 	255.915	382.616	33.8166
160	134.93 	255.242	355.522	33.0379
161	132.991	254.496	343.976	31.869 
162	132.655	253.738	343.976	32.2664
163	132.655	253.096	355.024	31.177 
164	132.655	252.599	339.652	31.5652
165	132.655	252.096	354.045	32.0692
166	132.655	251.474	347.615	32.6444
167	132.655	250.871	340.794	31.6709
168	132.655	250.333	335.505	31.4949
169	132.655	249.834	344.091	31.6973
170	132.655	249.31 	332.924	30.4454
171	132.655	248.914	332.566	30.7436
172	132.655	248.129	336.634	30.8734
173	132.655	247.415	327.186	30.3569
174	132.655	246.881	328.207	30.255 
175	131.283	246.345	330.309	30.4768
176	131.283	246.024	329.366	30.7867
177	131.283	245.473	328.828	30.7254
178	131.283	244.979	335.186	30.7726
179	131.283	244.405	332.047	30.5187
180	131.283	243.946	328.152	30.1623
181	131.283	243.442	336.497	30.5071
182	131.283	242.99 	327.237	29.5119
183	131.283	242.445	325.686	28.9997
184	131.283	241.912	317.854	29.4532
185	131.283	241.325	335.84 	28.944 
186	131.283	240.979	331.491	28.257 
187	131.283	240.626	313.447	27.6068
188	131.283	240.238	331.112	28.4907
189	131.283	239.778	349.897	28.0349
190	131.283	239.124	339.05 	27.6837
191	131.283	238.575	333.86 	27.1892
192	131.283	238.311	322.141	26.9471
193	131.283	237.693	321.282	27.2021
194	131.283	237.249	315.083	27.1404
195	131.283	236.919	307.923	26.4955
196	131.283	236.588	311.465	26.4928
197	131.283	236.217	308.377	26.2207
198	131.283	235.681	311.426	25.8241
199	131.283	235.14 	306.296	25.7559
Result of algorithm run: SUCCESS, 0, 0, 131.283037, 0
