/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	579.533	9.31152e+06	7.77841e+07	1.19555e+07
1  	579.533	9.49074e+06	6.85926e+07	1.22894e+07
2  	579.533	9.40564e+06	6.96257e+07	1.1798e+07 
3  	563.303	9.49808e+06	5.85239e+07	1.16602e+07
4  	563.303	9.10312e+06	6.70246e+07	1.16718e+07
5  	560.654	8.99894e+06	6.5394e+07 	1.19687e+07
6  	405.606	8.43535e+06	6.23286e+07	1.11143e+07
7  	405.606	8.13649e+06	5.49963e+07	1.01674e+07
8  	405.606	7.73881e+06	5.18961e+07	9.5837e+06 
9  	405.606	7.45573e+06	5.54174e+07	9.27975e+06
10 	405.606	7.09539e+06	4.78076e+07	8.68554e+06
11 	405.606	7.30068e+06	6.26411e+07	9.15718e+06
12 	405.606	7.10379e+06	7.03005e+07	9.15114e+06
13 	405.606	7.15296e+06	5.7774e+07 	9.31103e+06
14 	405.606	7.018e+06  	5.21291e+07	8.93075e+06
15 	405.606	6.94901e+06	4.73762e+07	8.94255e+06
16 	405.606	6.64469e+06	4.36857e+07	8.20982e+06
17 	404.647	6.71527e+06	5.00258e+07	8.56315e+06
18 	404.647	6.8086e+06 	5.57737e+07	8.72688e+06
19 	404.647	6.94102e+06	5.31781e+07	8.42227e+06
20 	404.647	6.62619e+06	6.95102e+07	8.49986e+06
21 	404.647	6.70452e+06	5.84981e+07	8.2395e+06 
22 	404.647	6.59821e+06	6.06326e+07	8.53807e+06
23 	404.647	6.38693e+06	6.1333e+07 	8.7387e+06 
24 	404.647	6.44234e+06	6.30722e+07	8.26303e+06
25 	404.647	6.59966e+06	4.69748e+07	8.27122e+06
26 	404.647	6.22432e+06	5.03975e+07	7.71199e+06
27 	404.647	6.0712e+06 	4.04618e+07	7.57045e+06
