/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	564.911	9.9993e+06	6.98018e+07	1.25427e+07
1  	564.911	9.98466e+06	7.50586e+07	1.2352e+07 
2  	564.911	9.96068e+06	7.38554e+07	1.2578e+07 
3  	508.583	9.85809e+06	6.31518e+07	1.20758e+07
4  	508.583	9.78622e+06	7.292e+07  	1.24443e+07
5  	508.583	9.34942e+06	6.3547e+07 	1.24243e+07
6  	508.583	9.00015e+06	7.87818e+07	1.17408e+07
7  	508.583	9.15307e+06	6.69159e+07	1.16073e+07
8  	508.583	9.06101e+06	7.85804e+07	1.15307e+07
9  	496.801	8.32769e+06	8.66538e+07	1.12802e+07
10 	456.048	8.05536e+06	6.20612e+07	1.03009e+07
11 	398.992	7.858e+06  	5.65441e+07	9.90623e+06
12 	398.992	7.81013e+06	4.81936e+07	9.64056e+06
13 	398.992	7.4534e+06 	4.63622e+07	9.26516e+06
14 	398.992	7.67822e+06	5.56642e+07	9.74312e+06
15 	398.992	7.2259e+06 	4.62157e+07	8.98437e+06
16 	398.992	7.49462e+06	5.23574e+07	9.5513e+06 
17 	398.992	7.73352e+06	5.17901e+07	9.61744e+06
18 	398.992	7.57158e+06	5.59869e+07	9.84181e+06
19 	398.992	7.61619e+06	5.75099e+07	1.01623e+07
20 	398.992	7.37924e+06	4.82434e+07	8.90027e+06
21 	398.992	7.58238e+06	5.1304e+07 	9.34063e+06
22 	398.992	7.70812e+06	6.87464e+07	9.05259e+06
23 	398.992	7.58521e+06	5.17565e+07	9.32461e+06
24 	398.992	7.63014e+06	5.08051e+07	9.2559e+06 
25 	398.992	7.56396e+06	4.9283e+07 	8.87491e+06
26 	347.274	7.54e+06   	4.76334e+07	9.07049e+06
27 	347.274	7.28616e+06	4.4908e+07 	8.84558e+06
28 	347.274	7.24955e+06	5.04637e+07	9.30037e+06
29 	347.274	6.69044e+06	5.42266e+07	9.06142e+06
30 	347.274	6.55058e+06	4.80688e+07	8.6386e+06 
31 	347.274	6.25011e+06	4.33963e+07	7.73287e+06
32 	347.274	6.17122e+06	3.67503e+07	7.76402e+06
33 	347.274	5.9622e+06 	3.92035e+07	7.62469e+06
34 	347.274	5.79234e+06	3.35535e+07	7.29426e+06
35 	347.274	5.64013e+06	3.89621e+07	7.23424e+06
36 	347.274	5.49108e+06	3.37382e+07	7.04441e+06
37 	347.274	5.45631e+06	3.67305e+07	7.22907e+06
38 	347.274	5.28736e+06	3.97939e+07	7.25518e+06
39 	347.274	5.13771e+06	3.9217e+07 	7.06321e+06
40 	347.274	4.92225e+06	3.88975e+07	6.96978e+06
41 	347.274	5.03531e+06	3.88175e+07	6.88817e+06
42 	347.274	5.25102e+06	4.18577e+07	7.02043e+06
43 	347.274	5.40887e+06	4.9991e+07 	7.15224e+06
44 	347.274	5.43648e+06	3.37671e+07	6.75934e+06
45 	347.274	5.54335e+06	4.10211e+07	7.08235e+06
46 	347.274	5.52032e+06	3.65946e+07	6.98593e+06
47 	347.274	5.21763e+06	3.37357e+07	6.49188e+06
48 	347.274	4.96107e+06	2.91836e+07	6.00594e+06
49 	347.274	4.88411e+06	3.5903e+07 	6.15444e+06
50 	347.274	4.95914e+06	3.28708e+07	6.05607e+06
51 	347.274	5.00827e+06	3.28708e+07	5.91677e+06
52 	347.274	5.10018e+06	3.56295e+07	6.25307e+06
53 	347.274	4.90444e+06	3.5094e+07 	6.26628e+06
54 	347.274	4.88331e+06	3.38161e+07	6.23815e+06
55 	347.274	4.70913e+06	3.14557e+07	6.00472e+06
56 	347.274	4.88728e+06	3.52101e+07	6.50415e+06
57 	347.274	4.60798e+06	3.39706e+07	6.06211e+06
58 	347.274	4.36898e+06	4.13097e+07	5.66344e+06
59 	347.274	4.33304e+06	3.40057e+07	5.60553e+06
60 	347.274	4.34922e+06	3.25262e+07	5.77868e+06
61 	237.057	4.34013e+06	3.04096e+07	5.36637e+06
62 	237.057	4.16841e+06	2.90641e+07	5.24072e+06
63 	237.057	4.18313e+06	2.66859e+07	5.21197e+06
64 	237.057	4.23101e+06	2.6267e+07 	5.23989e+06
65 	237.057	4.44264e+06	2.87504e+07	5.38291e+06
66 	237.057	4.22551e+06	2.61075e+07	5.01991e+06
67 	237.057	4.18909e+06	2.9931e+07 	5.23406e+06
68 	237.057	4.35112e+06	2.9931e+07 	5.65187e+06
69 	237.057	4.28482e+06	2.94356e+07	5.5141e+06 
70 	237.057	4.28945e+06	3.07917e+07	5.52059e+06
71 	237.057	4.26486e+06	2.92247e+07	5.66256e+06
72 	237.057	4.11683e+06	2.82163e+07	5.17681e+06
73 	237.057	3.99961e+06	2.46002e+07	4.93414e+06
74 	237.057	3.81213e+06	2.29144e+07	4.72201e+06
75 	237.057	3.62713e+06	2.27123e+07	4.70909e+06
76 	237.057	3.51976e+06	2.92062e+07	4.79589e+06
