gen	min        	avg        	max        	std        
0  	4.78226e+06	3.12774e+07	7.12538e+07	1.28315e+07
1  	4.78226e+06	3.09578e+07	7.29375e+07	1.26706e+07
2  	4.78226e+06	3.05513e+07	6.67108e+07	1.24641e+07
3  	4.78226e+06	3.01225e+07	6.62009e+07	1.23098e+07
4  	4.78226e+06	2.97017e+07	6.52862e+07	1.22583e+07
5  	3.59083e+06	2.94542e+07	5.99395e+07	1.23653e+07
6  	3.42745e+06	2.91519e+07	6.72745e+07	1.25205e+07
7  	3.42745e+06	2.87541e+07	6.67925e+07	1.23205e+07
8  	3.42745e+06	2.84093e+07	6.69532e+07	1.23883e+07
9  	3.42745e+06	2.79818e+07	6.94376e+07	1.21212e+07
10 	3.42304e+06	2.76836e+07	6.41467e+07	1.20547e+07
11 	3.42304e+06	2.72965e+07	6.43028e+07	1.22452e+07
12 	2.56332e+06	2.69898e+07	6.48041e+07	1.23384e+07
13 	2.56332e+06	2.66663e+07	6.48041e+07	1.23069e+07
14 	2.56332e+06	2.61748e+07	6.57833e+07	1.18725e+07
15 	2.56332e+06	2.5896e+07 	6.28767e+07	1.16606e+07
16 	2.56332e+06	2.55277e+07	6.15979e+07	1.14482e+07
17 	2.56332e+06	2.51173e+07	5.92221e+07	1.11237e+07
18 	2.56332e+06	2.4678e+07 	5.92221e+07	1.11218e+07
19 	2.40622e+06	2.4412e+07 	5.85624e+07	1.09264e+07
20 	2.40622e+06	2.4171e+07 	5.52941e+07	1.07674e+07
21 	2.40622e+06	2.39468e+07	5.43535e+07	1.08704e+07
22 	2.40622e+06	2.36199e+07	6.088e+07  	1.10176e+07
23 	2.40622e+06	2.3369e+07 	6.088e+07  	1.11873e+07
24 	2.40622e+06	2.31126e+07	6.088e+07  	1.10051e+07
25 	2.40622e+06	2.28014e+07	5.89523e+07	1.09873e+07
26 	2.40622e+06	2.2477e+07 	5.70609e+07	1.08221e+07
27 	2.40622e+06	2.22047e+07	5.71915e+07	1.07677e+07
28 	2.20923e+06	2.19006e+07	6.35886e+07	1.08578e+07
29 	2.07052e+06	2.17111e+07	6.17409e+07	1.06781e+07
30 	2.07052e+06	2.13994e+07	5.79628e+07	1.03439e+07
31 	1.85028e+06	2.11105e+07	5.56796e+07	1.03225e+07
32 	1.80568e+06	2.08854e+07	4.92467e+07	1.02484e+07
33 	1.80568e+06	2.05974e+07	4.92467e+07	9.94711e+06
34 	1.2097e+06 	2.03415e+07	4.88806e+07	1.00443e+07
35 	1.2097e+06 	2.0135e+07 	5.02729e+07	9.94245e+06
36 	1.2097e+06 	1.99626e+07	4.97254e+07	9.90966e+06
