/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103573	408749	875230	137573
1  	103573	404067	839257	137816
2  	96658.3	400426	835198	137096
3  	95659.6	395940	833792	137207
4  	95659.6	390071	898151	132212
5  	89915.3	385372	813955	132580
6  	89711.5	380778	815380	131831
7  	84905.1	376339	815380	130131
8  	84905.1	371998	762736	127204
9  	82391.8	368430	774197	125739
10 	82391.8	363800	887281	124773
11 	82391.8	360790	763519	123660
12 	82391.8	357261	814001	125704
13 	82391.8	352891	792162	125305
14 	74015.4	347253	781776	121735
15 	74015.4	343483	760392	122127
16 	61561.4	338582	803468	124170
17 	61561.4	336652	792860	124811
18 	57715.9	331260	763700	120912
19 	57715.9	327265	748438	120737
20 	57715.9	323024	711742	118281
21 	54115.6	317972	683862	115436
22 	54115.6	315720	681918	116427
23 	54115.6	312004	692896	118070
24 	54115.6	310088	683215	120486
25 	54115.6	305121	689998	119154
26 	50171  	302270	682277	120114
27 	45877.5	300207	640312	115843
28 	45877.5	295771	637667	115740
29 	42422.9	292349	655253	113260
30 	40392  	287885	642623	112731
31 	40392  	283018	647926	112185
32 	31343  	279076	673888	111452
33 	31343  	274827	660290	110874
34 	31343  	272189	669689	106858
35 	22667  	269811	680163	107787
36 	22667  	268476	668610	109136
37 	22667  	265546	595863	105106
38 	22667  	261530	586393	106012
39 	22667  	258509	617608	106727
40 	22667  	254996	624633	104735
41 	19275.6	252097	624633	105737
42 	19275.6	249378	590627	105803
43 	19275.6	245858	589367	104293
44 	19275.6	243517	558455	104615
45 	19275.6	240401	570561	100955
46 	19275.6	237152	617150	101364
47 	19275.6	233119	521007	99409.2
48 	19275.6	231689	560929	99741.1
49 	19275.6	230984	529436	100243 
50 	19275.6	228375	513307	97637.2
51 	19275.6	225443	517975	96196.9
52 	17694.2	221765	513938	96497  
53 	17694.2	219438	502493	94491  
54 	17373.4	216075	540369	95047.6
55 	17373.4	213045	577308	95382.8
56 	17373.4	209220	492771	92340.5
57 	17373.4	206813	484879	92510.8
58 	17373.4	204092	490990	93533.2
59 	17373.4	202244	501270	91797.1
60 	14774.6	199601	507563	90443.2
61 	14774.6	196433	521072	90115.4
62 	13538.6	194006	495663	89373.2
63 	11929  	192825	515047	89067.6
64 	11929  	189437	494242	87802.7
65 	11929  	187967	505937	91416.7
66 	11929  	185875	544039	89715.6
67 	11929  	183890	604321	89674.8
68 	11929  	181062	543334	88126.9
69 	10433.3	179079	480328	87163.8
70 	10433.3	176722	481743	84274.5
71 	9626.93	174049	479515	82542.3
72 	9383.28	171964	479139	79827.1
73 	9383.28	169694	436398	75834.8
74 	8884.48	167783	437096	76414  
75 	8884.48	165660	442215	78139.3
76 	8884.48	162951	425672	78382.7
77 	8884.48	161364	391780	78279  
78 	8884.48	160124	452494	77896.8
79 	8884.48	158466	428766	76119.3
