/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104501	406261	850398	137178
1  	87291.5	401907	829381	135963
2  	87291.5	398110	784430	135238
3  	87291.5	392517	778658	133134
4  	87291.5	389297	826727	136388
5  	83518.1	384168	818004	135199
6  	77911.4	381359	753399	134868
7  	77911.4	376273	788613	135541
8  	77885.5	371824	867168	137277
9  	77885.5	369453	817464	135388
10 	74870.2	364492	799383	131341
11 	68128.4	361383	749269	129865
12 	68128.4	356040	730782	131105
13 	68128.4	351745	721764	128375
14 	68128.4	346652	721764	122606
15 	68128.4	341486	715613	122673
16 	68128.4	337904	681375	119619
17 	68128.4	335235	699699	124143
18 	65921.3	332085	717774	123800
19 	65921.3	328574	714245	122437
20 	48366.4	322794	684645	119276
21 	48366.4	317594	674625	117459
22 	48366.4	313976	674625	117044
23 	48366.4	309736	654424	113685
24 	47095.9	306427	683519	114080
25 	42914  	302581	629035	110591
26 	42914  	299108	666697	111821
27 	42914  	296133	633556	112976
28 	39075.2	291890	643311	113253
29 	39075.2	289347	621712	113059
30 	39075.2	285369	611582	112499
31 	39075.2	282439	637356	114702
32 	39075.2	278506	597659	112036
33 	34872.2	276029	679135	110419
34 	27916.4	271444	642647	108631
35 	27916.4	269032	567807	107193
36 	27916.4	264623	588026	104404
37 	27916.4	262203	549340	103510
38 	27916.4	257790	581967	101908
39 	27916.4	254233	574821	100564
40 	23329.2	250478	635847	100875
41 	23329.2	246975	577799	101311
42 	23329.2	244367	577205	101455
43 	23329.2	242244	578253	100057
44 	20838.6	240506	591303	99213.4
45 	20082.6	235617	632713	100297 
46 	20082.6	233364	563583	99360.3
47 	19250.9	229460	535564	96958.3
48 	19250.9	227102	536544	96138.3
49 	19250.9	225297	516417	93652.2
50 	19250.9	222140	518647	93101.8
51 	19250.9	219742	522585	91782.5
52 	18804.1	216903	513933	91130.9
53 	16959.9	213535	517308	87520.6
54 	16959.9	210720	505452	88208.8
55 	16959.9	209323	493358	90144  
56 	16959.9	206112	483983	87147.8
57 	16959.9	204076	441877	88883.7
58 	16959.9	202581	502849	88674.2
59 	16959.9	200575	502064	89704.2
60 	16959.9	198085	498166	87496.8
61 	15600.5	195356	440891	87205  
62 	15600.5	192916	471691	87542.4
63 	15600.5	190998	502812	85286.1
64 	14284.7	188255	461455	83412.1
65 	14284.7	185896	453529	82812.5
66 	14284.7	183383	487719	81195.7
67 	14038.7	180731	487719	80921.2
68 	13778.1	178681	462441	79912.2
69 	13778.1	176412	456833	79783.9
70 	13778.1	175193	423673	80502.2
71 	13778.1	172572	404333	78943.4
72 	13778.1	171282	431117	76746.1
73 	13778.1	169947	407605	77605.9
74 	13778.1	167440	391570	74411.1
75 	13778.1	164238	407407	74159  
76 	13778.1	162394	376652	71961.2
77 	13778.1	161265	419266	73391.6
78 	13778.1	159165	392943	73659.1
79 	13778.1	157168	435976	74504.1
80 	13778.1	155000	419841	72223  
81 	13778.1	152741	376945	70984.6
82 	10610  	151460	361168	69460.1
83 	10610  	149783	391519	72290.5
84 	10610  	148159	390515	72258.6
85 	10610  	146561	396311	71245.8
86 	10610  	144328	376356	69693  
87 	10610  	142600	363440	68500  
88 	10280.2	141470	372875	68365.6
89 	10280.2	138971	374474	67639.6
90 	10157.9	137293	374474	66868.6
91 	10157.9	136505	374474	64553.3
92 	10157.9	134476	373084	65696.2
93 	10157.9	133397	340657	65653.7
94 	10157.9	132098	330072	65177.6
95 	10157.9	130901	339216	65103.7
96 	9375.19	129524	326044	63801.4
97 	9375.19	128929	339452	64255.7
98 	9253.19	126779	339452	63102.3
99 	9253.19	125045	325985	61800.5
100	8902.61	123210	360049	62608.9
101	8902.61	122033	359044	62084.5
102	8902.61	120660	343806	61373.3
103	6991.72	119210	340840	60419.4
104	6991.72	117839	349704	59988.1
105	6991.72	116943	314935	58728.5
106	6991.72	115463	307777	55377.4
107	6664.05	114224	307777	56233.9
108	6664.05	112524	291354	54851.1
109	6633.48	111602	298436	55766.6
110	6468.16	110679	320926	56641.4
111	6468.16	109780	328179	56123.4
112	6468.16	107731	294413	52406.7
113	6468.16	106672	283591	52321  
114	6468.16	105404	280850	51048.3
115	6468.16	104260	280042	50386.3
116	6468.16	103168	278115	50534.6
117	6468.15	101839	251649	49027.2
118	5529.31	101063	283772	49842.5
119	5346.64	100240	268890	50661.5
120	5346.64	99071.1	296614	50730.2
121	5346.64	97862.3	273837	49194  
122	4819.03	96590.1	300554	50295.5
123	4819.03	95835.5	264907	49763.9
124	4819.03	94569.9	336862	49647.9
125	4818.96	93004  	290329	47685.6
126	4818.96	91984.5	265574	46730.7
127	4818.96	91036.2	266514	44877  
128	4818.96	89982.5	260504	45515.1
129	4818.96	89228.9	259249	44905.5
130	4818.96	88512.5	254569	44339.8
131	4818.96	88096  	257786	45190.6
132	4818.96	87276.6	248504	44515.6
133	4818.96	86219.4	249308	44147.3
134	4818.96	85394.5	242849	44176.1
135	3244.99	84050.1	238949	43489.1
136	3244.99	82900.3	228135	42537.4
137	3244.99	81955.7	226946	41962.9
138	3244.99	81447.1	232890	41878.1
139	3244.99	80676  	225259	41448.1
140	2991.25	79285.8	267062	41245.5
141	2991.25	78489.4	249904	40493.1
142	2991.25	77804.6	224380	40459.8
143	2991.25	76642.4	217259	40327.2
144	2991.25	75751  	213709	39446  
145	2991.25	74868.4	229833	38343.7
146	1517.87	73709.2	232025	37042.7
147	1517.87	72979.2	202351	36492.7
148	1517.87	72610.1	200417	35863.9
149	1517.87	71770.5	191246	35047.3
150	1517.87	71212.1	189291	35314.4
151	1517.87	70318.1	207618	35135.2
152	1517.87	69785  	199191	35059  
153	1517.87	69355  	184508	34586.8
154	1517.87	68713.3	186526	34036.6
155	1517.87	68139.4	191189	32669.7
156	1464.88	67178.6	184326	32889.5
157	1464.88	66506.5	181171	33077.4
