/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.8641	-38.6364	41.7383	18.9192
1  	-82.1707	-39.7345	33.1938	18.6611
2  	-82.1707	-40.6878	37.0594	18.9527
3  	-82.1707	-42.3395	22.5386	18.5356
4  	-85.7573	-42.8696	30.3385	18.2446
5  	-85.7573	-43.6551	28.9199	18.95  
6  	-85.7573	-45.1955	43.3068	18.5621
7  	-85.7573	-46.6413	43.3068	18.467 
8  	-85.7573	-47.093 	24.432 	18.7195
9  	-85.7573	-48.2638	12.9855	17.0272
10 	-85.7573	-49.1641	12.0298	17.087 
11 	-85.7573	-50.3793	6.48549	16.723 
12 	-85.7573	-51.3473	23.0586	16.6092
13 	-87.359 	-51.3644	17.4867	16.9874
14 	-87.359 	-52.2965	17.4867	17.2254
15 	-87.359 	-52.8572	24.6183	17.2096
16 	-87.359 	-54.312 	0.258029	16.075 
17 	-87.359 	-55.5041	4.48132 	15.2259
18 	-87.359 	-56.1038	1.6759  	14.5586
19 	-87.359 	-57.2763	4.35954 	14.3668
20 	-87.359 	-57.6351	4.35954 	14.7346
21 	-87.359 	-58.2041	-7.0326 	14.494 
22 	-87.359 	-59.25  	-9.77238	14.38  
23 	-87.359 	-59.8349	-7.24771	14.0878
24 	-87.359 	-60.0938	-1.37509	14.0072
25 	-87.359 	-60.8105	-5.10751	13.854 
26 	-87.359 	-61.63  	-9.19697	13.5242
27 	-87.359 	-62.1452	-17.5546	13.0838
28 	-87.359 	-62.9109	-17.0083	12.6897
29 	-87.359 	-63.138 	-9.26604	12.29  
30 	-87.359 	-64.3117	-19.4692	11.7504
31 	-87.6953	-64.738 	-21.4117	12.0477
32 	-87.6953	-65.0428	-15.5518	12.0407
33 	-89.2958	-65.4111	-8.23588	12.4033
34 	-89.2958	-66.1057	-11.1228	11.5577
35 	-89.8666	-66.5294	-27.6053	11.714 
36 	-89.8666	-67.1213	-20.3483	11.4477
37 	-89.8666	-68.1434	-32.4994	10.6805
38 	-90.9202	-68.3604	-30.5496	10.5611
39 	-91.6829	-68.7123	-30.4167	10.8987
40 	-91.6829	-69.1426	-28.8341	11.076 
41 	-91.6829	-69.5894	-21.5115	11.2163
42 	-91.6829	-69.8126	-16.1352	10.9161
43 	-91.6829	-70.3513	-29.1   	10.6383
44 	-92.0577	-70.7595	-36.3445	10.4149
45 	-92.0577	-71.2766	-27.9797	9.89841
46 	-92.0577	-71.6847	-1.31414	10.1256
47 	-92.0577	-72.1714	-29.6826	9.83069
48 	-92.0577	-72.7092	-39.7415	9.25717
49 	-92.0577	-73.25  	-41.7   	8.97659
50 	-92.0577	-73.4331	-42.0184	8.96756
51 	-92.0577	-74.0609	-41.9359	8.71841
52 	-92.0577	-74.4267	-46.0792	8.46621
53 	-92.0577	-74.6393	-31.1288	9.17007
54 	-92.0577	-75.0237	-30.5189	9.13742
55 	-92.0577	-75.1821	-34.7228	8.79169
56 	-92.0577	-75.6474	-21.2871	9.17758
57 	-92.0577	-76.2403	-37.0078	8.20812
58 	-92.0577	-76.5637	-36.0748	8.35763
59 	-92.0577	-76.8957	-41.7882	8.06565
60 	-92.0577	-77.4297	-41.7882	7.61046
61 	-92.0577	-77.7251	-50.8121	7.40299
62 	-92.0577	-77.9613	-45.2103	7.23987
63 	-92.0577	-78.4513	-53.7304	6.96743
64 	-92.3299	-78.5801	-50.7299	7.29708
65 	-92.3299	-78.8849	-53.0109	7.01082
66 	-92.3299	-79.0851	-48.5169	7.00657
67 	-92.3299	-79.5258	-51.8386	6.76833
68 	-92.3299	-79.5188	-60.9532	6.66887
69 	-92.4867	-79.758 	-46.8035	7.0616 
70 	-92.4867	-80.0255	-49.6945	6.89303
71 	-92.8161	-80.2666	-50.8488	6.58488
72 	-93.2747	-80.3521	-50.4247	6.52091
73 	-93.2747	-80.6687	-57.5887	6.32679
74 	-93.2747	-81.0054	-53.9985	6.32114
75 	-93.2747	-81.0801	-51.7314	6.32457
76 	-93.2747	-81.2417	-54.3844	6.58871
77 	-93.2747	-81.5557	-56.5933	6.24971
78 	-93.2747	-81.8535	-55.3158	6.12849
79 	-93.4925	-82.1331	-56.0407	5.98622
80 	-93.4925	-82.3736	-53.3642	5.84904
81 	-93.4925	-82.4282	-44.4143	6.19687
82 	-93.8705	-82.7313	-48.6261	5.92089
83 	-93.8705	-82.9109	-58.6686	5.45152
84 	-93.8705	-83.0884	-61.389 	5.45149
85 	-94.4343	-83.3725	-65.9255	5.24993
86 	-94.4343	-83.5722	-62.7524	5.34045
87 	-94.4343	-83.541 	-61.8514	5.57662
88 	-94.4343	-83.9003	-60.0447	5.09802
89 	-94.4343	-84.0949	-65.0727	5.07377
90 	-94.4343	-84.3203	-66.9041	4.85768
91 	-94.4343	-84.5027	-63.8127	4.84234
92 	-94.4343	-84.5327	-65.1039	4.9584 
93 	-94.4343	-84.642 	-67.4205	4.84443
94 	-94.4343	-84.8637	-59.9564	4.76678
95 	-94.4343	-84.9514	-58.0637	4.71769
96 	-94.4343	-85.0099	-67.981 	4.73516
97 	-94.4343	-85.1311	-66.7135	4.71652
98 	-94.4343	-85.4443	-69.8392	4.41337
99 	-94.4343	-85.5109	-71.7795	4.23955
100	-94.4343	-85.7621	-63.0709	4.35277
101	-94.4343	-85.8363	-67.0142	4.17883
102	-94.4343	-85.9411	-64.3783	4.2841 
103	-94.4343	-85.9814	-70.672 	4.20556
104	-94.4343	-86.0574	-69.376 	4.11051
105	-94.4343	-86.2594	-70.5141	3.85527
106	-94.4343	-86.4796	-71.241 	3.6988 
107	-94.4343	-86.4333	-70.8229	3.96844
108	-94.4343	-86.5051	-70.8229	3.94214
109	-94.4343	-86.5578	-67.9245	4.1254 
110	-94.4343	-86.7243	-71.6909	3.96225
111	-94.6917	-86.8733	-69.8512	3.84613
112	-94.7022	-86.9308	-70.6752	3.8416 
113	-94.7022	-86.9815	-71.208 	3.75352
114	-94.7022	-87.0729	-72.3659	3.84679
115	-94.7022	-87.1841	-70.7019	3.72142
116	-94.7022	-87.4114	-75.0098	3.46543
117	-94.7022	-87.5363	-75.601 	3.56412
118	-94.7022	-87.4624	-75.9433	3.3918 
119	-94.7022	-87.5161	-73.2819	3.39152
120	-94.7022	-87.6897	-74.4794	3.44044
121	-94.7022	-87.8409	-74.2614	3.39676
122	-94.7022	-87.9736	-76.9766	3.23239
123	-95.0479	-88.0311	-75.3379	3.41364
124	-95.0479	-88.0249	-73.8168	3.3898 
125	-95.0479	-88.1504	-74.1129	3.26349
126	-95.0479	-88.2416	-73.8908	3.13678
127	-95.0479	-88.279 	-76.6071	3.16348
128	-95.0479	-88.3864	-76.1735	3.12257
129	-95.0479	-88.4021	-71.4207	3.17215
130	-95.0479	-88.3607	-75.083 	3.09001
131	-95.0479	-88.5115	-75.0158	3.11343
132	-95.0479	-88.6598	-76.7877	3.09201
133	-95.0479	-88.753 	-77.3384	2.91674
134	-95.0479	-88.8851	-78.4912	2.79099
135	-95.0479	-88.792 	-78.0836	2.76815
136	-95.0479	-89.087 	-78.7324	2.70918
137	-95.4925	-89.0785	-77.8759	2.65059
138	-95.4925	-89.0265	-78.5072	2.6735 
139	-95.4925	-89.2155	-80.0511	2.45843
140	-95.4925	-89.2871	-80.4867	2.3698 
141	-95.4925	-89.3728	-79.8587	2.44259
142	-95.4925	-89.3884	-78.9535	2.43247
143	-95.4925	-89.5286	-79.948 	2.46664
144	-95.4925	-89.4699	-82.2617	2.28555
145	-95.4925	-89.6085	-81.3122	2.28151
146	-95.4925	-89.6811	-81.3122	2.23623
147	-95.4925	-89.8125	-80.3968	2.24764
148	-95.4925	-89.7779	-80.3968	2.3089 
149	-95.4925	-89.8339	-80.1855	2.2327 
150	-95.4925	-90.0063	-81.6796	2.19733
151	-95.8733	-89.9682	-81.6796	2.13225
152	-95.8733	-90.0414	-82.0747	2.16593
153	-95.8733	-90.1345	-81.5832	2.08293
154	-95.8733	-90.1749	-76.3408	2.15781
155	-95.8733	-90.1932	-78.7025	1.9399 
156	-95.8733	-90.2175	-82.5228	1.94131
157	-95.8733	-90.2635	-83.8547	1.86538
158	-95.8733	-90.2811	-83.0127	1.95854
159	-95.8733	-90.3588	-82.9555	1.90712
160	-95.8733	-90.3351	-84.4912	1.80253
161	-95.8733	-90.4863	-80.8867	1.92925
162	-95.8733	-90.5199	-82.8842	1.79528
163	-95.8733	-90.5013	-81.4967	1.8897 
164	-95.8733	-90.4843	-82.4945	1.92014
165	-95.8733	-90.5282	-82.7699	1.93359
