/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3137.07	4628.76	5906.6	489.668
1  	3082.82	4611.26	5958.31	496.66 
2  	3082.82	4591.07	5908.73	486.351
3  	3071.07	4574.53	5815.7 	490.598
4  	3062.76	4552.8 	5982.29	499.631
5  	3058.96	4527.33	5833.38	507.9  
6  	2946.76	4506.25	5676.07	503.88 
7  	2936.52	4496.23	5636.5 	501.052
8  	2935.24	4476.94	5824.2 	503.612
9  	2817.45	4462.12	5752.22	513.648
10 	2817.45	4434.97	5946.5 	514.622
11 	2817.45	4421.54	5911.59	491.773
12 	2817.45	4405.62	5855.31	477.064
13 	2817.45	4388.73	5537.7 	490.366
14 	2817.45	4362.86	5473.82	496.416
15 	2817.45	4351.91	5522.77	494.826
16 	2817.45	4331.61	5414.63	493.664
17 	2637.76	4309.44	5534.97	489.137
18 	2637.76	4290.21	5534.97	498.287
19 	2637.76	4274.47	5640.84	502.838
20 	2637.76	4265.91	5703.41	489.968
21 	2637.76	4254.33	5606.22	483.648
22 	2374.4 	4238.6 	5463.89	473.651
23 	2374.4 	4226.69	5413.4 	467.477
24 	2374.4 	4203.26	5372   	480.075
25 	2374.4 	4193.44	5304.87	470.409
26 	2374.4 	4177.91	5264.65	477.965
27 	2374.4 	4156.64	5199.06	475.233
28 	2374.4 	4145.2 	5286.04	463.957
29 	2374.4 	4126.09	5296.08	474.571
30 	2374.4 	4108.08	5426.52	481.085
31 	2374.4 	4098.06	5314.15	474.798
32 	2374.4 	4087.95	5260.91	462.803
33 	2374.4 	4078.76	5172.7 	450.197
34 	2374.4 	4062.83	5288.64	460.658
35 	2374.4 	4042   	5361.33	454.476
36 	2374.4 	4023.01	5255.26	472.755
37 	2374.4 	4016.98	5162.57	465.807
38 	2374.4 	4002.33	5154.02	459.479
39 	2374.4 	3994.12	5095.3 	446.342
40 	2374.4 	3975.23	5074.24	452.628
41 	2374.4 	3968.56	5042.31	456.496
42 	2350.21	3956.04	5098.16	456.501
43 	2340.67	3937.95	5104.08	449.293
44 	2340.67	3920.81	5093.68	467.957
45 	2340.67	3909.71	5052.5 	476.233
46 	2335.84	3893.59	4989.83	473.828
47 	2335.84	3876.84	5010.53	470.064
48 	2335.84	3863.58	5036.32	458.938
49 	2335.84	3843.11	4965.04	455.533
50 	2335.84	3830.37	4934.19	441.296
51 	2335.84	3819.32	4840.42	433.889
52 	2335.84	3814.66	4914.13	442.704
53 	2335.84	3802.48	5001   	444.377
54 	2335.84	3789.21	5050.46	432.945
55 	2335.84	3781.35	4871.34	433.017
56 	2335.84	3783.81	4842.63	416.007
57 	2335.84	3774.13	4888.45	415.639
58 	2335.84	3769.19	4931.9 	423.383
59 	2289.48	3757   	4964.88	426.032
60 	2289.48	3742.81	4962.34	428.698
61 	2289.48	3726.69	4962.34	434.148
62 	2289.48	3723.58	4783.75	425.687
63 	2289.48	3705.25	4783.75	417.972
64 	2289.48	3692.09	4775.9 	417.854
65 	2289.48	3684.29	4685.14	422.458
66 	2252.35	3675.12	4772.26	416.959
67 	2252.35	3662.79	4638.78	415.451
68 	2252.35	3649.74	4761.49	407.785
69 	2252.35	3639.96	4649.56	401.188
70 	2252.35	3634.92	4627.9 	394.796
71 	2252.35	3622.47	4792.34	402.012
72 	2252.35	3613.41	4685.52	395.51 
