/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.83882e+06	5.20322e+07	1.45743e+08	2.49579e+07
1  	5.83882e+06	5.12905e+07	1.42654e+08	2.44289e+07
2  	5.83882e+06	5.10474e+07	1.25084e+08	2.48157e+07
3  	5.83882e+06	5.06517e+07	1.39944e+08	2.4592e+07 
4  	5.74998e+06	5.07736e+07	1.38684e+08	2.44399e+07
5  	5.57876e+06	5.00865e+07	1.46939e+08	2.30749e+07
6  	5.57876e+06	4.98986e+07	1.46939e+08	2.38279e+07
7  	5.57876e+06	4.9657e+07 	1.46939e+08	2.34633e+07
8  	5.57876e+06	4.92039e+07	1.29391e+08	2.26057e+07
9  	5.57876e+06	4.86318e+07	1.16305e+08	2.26321e+07
10 	4.30838e+06	4.86031e+07	1.36224e+08	2.2364e+07 
11 	4.30838e+06	4.77364e+07	1.15294e+08	2.15444e+07
12 	4.30838e+06	4.70531e+07	1.23872e+08	2.12067e+07
13 	4.30838e+06	4.63428e+07	1.23807e+08	2.10179e+07
14 	4.30838e+06	4.56804e+07	1.11034e+08	2.09062e+07
15 	4.18556e+06	4.54607e+07	1.17326e+08	2.19879e+07
16 	4.18556e+06	4.5614e+07 	1.10509e+08	2.23427e+07
17 	4.08741e+06	4.51905e+07	1.19302e+08	2.23386e+07
18 	4.08741e+06	4.51271e+07	1.19359e+08	2.23097e+07
19 	4.08741e+06	4.49374e+07	1.15491e+08	2.17341e+07
20 	4.00535e+06	4.50459e+07	1.28009e+08	2.25929e+07
21 	4.00535e+06	4.49899e+07	1.17441e+08	2.23331e+07
22 	4.00535e+06	4.46094e+07	1.2829e+08 	2.24898e+07
23 	4.00535e+06	4.36791e+07	1.21791e+08	2.11198e+07
24 	4.00535e+06	4.30469e+07	1.15439e+08	2.03614e+07
25 	4.00535e+06	4.24817e+07	1.07863e+08	1.98125e+07
26 	4.00535e+06	4.22799e+07	1.20584e+08	2.05009e+07
27 	4.00535e+06	4.20284e+07	1.04874e+08	2.03169e+07
28 	4.00535e+06	4.17772e+07	1.11859e+08	2.02397e+07
29 	4.00535e+06	4.12629e+07	1.17428e+08	1.98654e+07
30 	4.00535e+06	4.10988e+07	1.08414e+08	1.98813e+07
31 	4.00535e+06	4.06102e+07	1.08414e+08	1.97748e+07
32 	4.00535e+06	4.05708e+07	1.13065e+08	1.99065e+07
33 	4.00535e+06	4.00068e+07	1.04159e+08	1.93157e+07
34 	3.8098e+06 	3.94444e+07	1.01207e+08	1.91333e+07
35 	3.8098e+06 	3.9482e+07 	9.91077e+07	1.93649e+07
36 	3.15936e+06	3.95019e+07	9.39682e+07	1.94908e+07
37 	3.15936e+06	3.86502e+07	1.04191e+08	1.89743e+07
38 	3.15936e+06	3.85429e+07	9.29289e+07	1.83926e+07
39 	3.15936e+06	3.85861e+07	1.02191e+08	1.87298e+07
40 	3.15936e+06	3.83801e+07	1.03495e+08	1.93098e+07
41 	2.97208e+06	3.80411e+07	1.00123e+08	1.82959e+07
42 	2.97208e+06	3.78792e+07	8.89231e+07	1.81361e+07
43 	2.97208e+06	3.75516e+07	9.10496e+07	1.79794e+07
44 	2.48594e+06	3.74429e+07	9.57331e+07	1.87228e+07
45 	2.48594e+06	3.68119e+07	9.94939e+07	1.84901e+07
46 	2.48594e+06	3.64437e+07	1.02407e+08	1.85799e+07
47 	2.48594e+06	3.61065e+07	9.74408e+07	1.8285e+07 
48 	2.48594e+06	3.63453e+07	9.60085e+07	1.83731e+07
49 	2.48594e+06	3.6052e+07 	9.22747e+07	1.74922e+07
50 	1.88415e+06	3.57893e+07	9.037e+07  	1.71472e+07
51 	1.88415e+06	3.52858e+07	7.81583e+07	1.67949e+07
52 	1.88415e+06	3.50559e+07	8.19778e+07	1.68531e+07
53 	1.88415e+06	3.48383e+07	7.97452e+07	1.67368e+07
54 	1.88415e+06	3.47319e+07	9.03853e+07	1.66787e+07
55 	1.88415e+06	3.47636e+07	9.09312e+07	1.69128e+07
56 	1.88415e+06	3.43333e+07	8.59773e+07	1.69094e+07
57 	1.88415e+06	3.45654e+07	8.59311e+07	1.79591e+07
58 	1.88415e+06	3.41725e+07	9.12406e+07	1.71301e+07
59 	1.88415e+06	3.35058e+07	8.62491e+07	1.63393e+07
60 	1.88415e+06	3.35352e+07	8.72366e+07	1.62118e+07
61 	1.88415e+06	3.33872e+07	7.87567e+07	1.58646e+07
62 	1.88415e+06	3.30702e+07	8.22337e+07	1.56689e+07
63 	1.88415e+06	3.30173e+07	7.9949e+07 	1.53784e+07
64 	1.73409e+06	3.25273e+07	7.71659e+07	1.52941e+07
65 	1.73409e+06	3.26519e+07	7.58323e+07	1.55308e+07
66 	1.73409e+06	3.2763e+07 	7.96359e+07	1.52761e+07
67 	1.73409e+06	3.24918e+07	7.66169e+07	1.49417e+07
68 	1.73409e+06	3.22973e+07	9.23362e+07	1.48334e+07
69 	1.73409e+06	3.19596e+07	7.75191e+07	1.47073e+07
70 	1.73409e+06	3.14044e+07	7.75191e+07	1.41781e+07
71 	1.73409e+06	3.15194e+07	7.55007e+07	1.40988e+07
72 	1.73409e+06	3.10014e+07	7.65669e+07	1.4137e+07 
73 	1.73409e+06	3.08196e+07	7.61305e+07	1.41047e+07
74 	1.73409e+06	3.05626e+07	7.37618e+07	1.43851e+07
