(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-125951	-11868.6	-5201.15	10011.9
1  	-126392	-12041  	-5201.15	9559.46
2  	-126066	-12044.5	-5184.76	9370.16
3  	-69583.7	-12001.5	-5184.76	8228.04
4  	-64984.3	-12096.2	-5184.76	8038.53
5  	-529409 	-13582.2	-5184.76	24935.2
6  	-96463.6	-12632.2	-5184.76	9320.34
7  	-60508.9	-12525.6	-5184.76	8464.77
8  	-60727.7	-12543.5	-5184.76	8182.69
9  	-58115.3	-12629.6	-5184.76	8032.95
10 	-58500.3	-12753  	-5184.76	8169.96
11 	-58304.1	-12727.6	-5078.97	7951.02
12 	-70250.2	-12982.1	-4735.61	8507.84
13 	-66253.1	-12913.8	-4735.61	8217.14
14 	-60873.5	-12893.7	-4735.61	7797.37
15 	-60907.6	-13087.9	-4689.95	8151.18
16 	-70808.3	-13356.8	-4669.86	8905.83
17 	-70203.9	-13652.1	-4669.86	9341.03
18 	-66100.4	-13659.5	-4669.86	9091.2 
19 	-83082.2	-13964.7	-4659.3 	9612.82
20 	-83082.2	-14081.9	-4659.3 	9814.21
21 	-77361.8	-14247.6	-4659.3 	9706.25
22 	-70472.7	-14305.8	-4659.3 	9532.37
23 	-73735.8	-14221.1	-4585.65	9148.36
24 	-73904.4	-14275.5	-4585.65	9095.02
25 	-64573.5	-14280.4	-4585.65	8757.94
26 	-60323.5	-14362.5	-4585.65	8844.96
27 	-60881.7	-14468.5	-4585.65	8900.47
28 	-58710.2	-14443.4	-4474.17	8740.23
29 	-199941 	-15163.1	-4474.17	13143.8
30 	-125452 	-14974.9	-4474.17	10373.7
31 	-65229.8	-14792.2	-4474.17	9189.53
32 	-61977.5	-14800.1	-4383.18	8853.32
33 	-63849.1	-14821.9	-4383.18	8675.69
34 	-63283.9	-15030.4	-4383.18	8938.21
35 	-60296.8	-15077.4	-4383.18	8944.98
36 	-60242.2	-15403.6	-4383.18	9166.95
37 	-63515.6	-15686  	-4367.65	9597.81
38 	-61489.8	-15757.7	-4204.39	9296.69
39 	-62626.1	-15976.8	-4204.39	9433.98
40 	-70045.2	-16139.1	-4204.39	9954.61
41 	-69983.7	-16284.3	-4204.39	9917.23
42 	-81610.4	-16606.5	-4204.39	10678.8
43 	-71155.4	-16674.3	-4204.39	10389.4
44 	-71023.7	-16829.3	-4204.39	10803.7
45 	-69988.3	-16986.1	-4204.39	10713.5
46 	-70309.5	-17107.3	-4204.39	10654.4
47 	-70035.9	-17249.9	-4204.39	10966.8
48 	-73840.2	-17312.6	-4204.39	10901.9
49 	-71930.9	-17363.3	-4204.39	10964.8
50 	-73316.4	-17458.4	-4204.39	10859.6
51 	-69587  	-17595  	-4204.39	10750.7
52 	-88598.2	-17709.4	-4204.39	11239.5
53 	-88314.5	-17821.8	-4204.39	11112.2
54 	-71684.5	-17792.9	-4163.84	11012.1
55 	-67946  	-17727.7	-4163.84	10549.8
56 	-71825  	-18017.7	-4163.84	11314.5
57 	-68570.1	-18135.9	-4163.84	11086  
58 	-164042 	-18847  	-4163.84	13956.6
59 	-108957 	-18622  	-4163.84	12488.2
60 	-101132 	-18529.7	-4163.84	11952.6
61 	-101753 	-18782.3	-4163.84	12207.9
62 	-74851.1	-18875.8	-4163.84	11821.5
63 	-75841  	-18820.7	-4163.84	11498.3
64 	-71404.5	-18928.6	-4163.84	11344.2
65 	-120623 	-19034.8	-4053.78	12397.5
66 	-81563.6	-18790.1	-4053.78	11424.9
67 	-81427  	-18894  	-4053.78	11406.6
68 	-79354.7	-18882.2	-4053.78	10875.5
69 	-76752.2	-19259.1	-4053.78	11401.8
70 	-77528.7	-19387.8	-4053.78	11582.2
71 	-83166.7	-19454.7	-4053.78	11538.2
72 	-83837.5	-19670.6	-4053.78	11742.2
73 	-75922.9	-19755.5	-4053.78	11397.4
74 	-76128.5	-19700.4	-4053.78	11421.2
75 	-77701.3	-19892.3	-4053.78	11433.8
76 	-76842.8	-19848.7	-4053.78	11479.9
77 	-110228 	-20231.4	-4053.78	12321.6
78 	-74327.8	-20198.3	-4053.78	11908.1
79 	-118651 	-20607.2	-4053.78	13845.6
80 	-105556 	-20593.5	-4053.78	13249.8
81 	-100304 	-20678.5	-4053.78	13216.9
82 	-100695 	-20843.9	-4053.78	13270.1
83 	-137878 	-21138.5	-4053.78	14111  
84 	-151821 	-21897.4	-4053.78	16672.8
85 	-138677 	-22036.1	-4053.78	16139.1
86 	-136543 	-22175.3	-4053.78	16268.6
87 	-123709 	-22203.5	-4053.78	15548.7
88 	-117303 	-22174.2	-4053.78	14918  
89 	-105848 	-22281.5	-4053.78	14745  
90 	-100966 	-22282.6	-4053.78	14737.3
91 	-101227 	-22564.8	-4053.78	14739.8
92 	-174912 	-23311.6	-4053.78	16642.7
93 	-113362 	-23429.4	-4053.78	15543.4
94 	-101389 	-23447.8	-4053.78	15136.1
95 	-101188 	-23396.6	-4053.78	15086.4
96 	-433913 	-24531.6	-4053.78	23879.5
97 	-1.29567e+06	-27293  	-4053.78	61659  
98 	-427799     	-25180.1	-4053.78	25536.2
99 	-203106     	-24636.9	-4010   	18268.8
100	-148242     	-24544.4	-4010   	16762.2
101	-147900     	-24723.9	-4010   	16374  
102	-95661.6    	-24645.8	-4010   	15404.2
103	-91404.5    	-24847.5	-4010   	15217.8
104	-106656     	-24997.7	-4010   	15963.2
105	-106656     	-25177.9	-4010   	16307.5
106	-116602     	-25324.1	-4010   	16523  
107	-115007     	-25229.9	-4010   	16660.4
108	-115488     	-25467.7	-4010   	16327.1
109	-115473     	-25695.7	-4010   	16894.7
110	-114004     	-25801  	-4010   	16609  
111	-335237     	-26538.8	-4010   	21517.6
112	-122837     	-26270.5	-4010   	17420  
113	-123139     	-26353.4	-4010   	18129.8
114	-145615     	-26818.9	-4010   	19589.4
115	-138526     	-26835.9	-4010   	18947.2
116	-124102     	-26712.3	-4010   	18503  
117	-122549     	-26599.9	-4010   	17817.4
118	-118078     	-26419.8	-4010   	17405.9
119	-128093     	-26393.4	-4010   	17535.4
120	-128707     	-26443.8	-4010   	17156.7
121	-107830     	-26427.3	-4010   	16755.3
122	-122799     	-26479.9	-4010   	16653.7
123	-122208     	-26642  	-4010   	16683.8
124	-102225     	-26845.8	-4010   	16598  
125	-102225     	-27201  	-4010   	16923.6
126	-103381     	-27404.5	-4010   	16840  
127	-99832.6    	-27342.4	-4010   	16546.1
128	-197712     	-27905.5	-4010   	18444.6
129	-438627     	-29012.6	-4010   	27959.6
130	-255661     	-29190.1	-4010   	23333.4
131	-210230     	-29217.9	-4010   	21478.6
132	-174889     	-29121.3	-4010   	21064.5
133	-167380     	-29182.4	-4010   	19859.3
134	-129760     	-29046.4	-4010   	19089.1
135	-128990     	-29358.9	-4010   	19402.9
136	-127303     	-29344.2	-4010   	19332  
137	-121557     	-29418.8	-4010   	19239.2
138	-109949     	-29585.7	-4010   	19291  
139	-106971     	-29587.9	-4010   	18847.8
140	-205169     	-30155.2	-4010   	20650.5
141	-116010     	-29924.8	-4010   	19506.3
142	-115889     	-30263  	-4010   	20241.8
143	-109411     	-30197.7	-4010   	20139.3
144	-135161     	-30427.4	-4010   	20414.2
145	-134406     	-30507.9	-4010   	20496.2
146	-126158     	-30881.1	-4010   	20581.7
147	-112112     	-30704  	-4010   	19609.4
148	-109144     	-31106.9	-4010   	20199.3
149	-111334     	-31195.7	-4010   	20788.7
150	-111081     	-31150.1	-4010   	20510.3
151	-113138     	-31006.7	-4010   	19799.2
152	-112583     	-31291.6	-4010   	19741.8
153	-158175     	-31438.7	-4010   	20382.2
154	-142936     	-31543.8	-4010   	20157.8
155	-130855     	-31567  	-4010   	20535  
156	-116320     	-31634.9	-4010   	19727.3
157	-114252     	-32068.9	-4010   	20502.2
158	-110747     	-32102.9	-4010   	20416.2
159	-106153     	-31912.8	-4010   	19838.9
160	-105435     	-31926.5	-4010   	19464.8
161	-132396     	-31846.4	-4010   	19468  
162	-132841     	-31944.2	-4010   	20287.5
163	-127100     	-32163.7	-4010   	20353.9
164	-165141     	-32769.6	-4010   	21816.8
165	-136175     	-32870.8	-4010   	21638.9
166	-135241     	-32809.9	-4010   	21545.1
167	-132551     	-33011.4	-4010   	21313.9
168	-131008     	-33106.6	-4010   	20906.2
169	-118436     	-33065.4	-4010   	20242  
170	-274133     	-33452.8	-4010   	23072  
171	-136561     	-33353  	-4010   	21465.9
172	-120433     	-33731.7	-4010   	21240.1
173	-116633     	-33600.1	-4010   	21437.9
174	-116420     	-33468.5	-4010   	21079  
175	-115907     	-33508.2	-4010   	21374  
176	-126464     	-33847.7	-4010   	22131.4
177	-141754     	-33903.4	-4010   	22571.7
178	-126289     	-34003.4	-4010   	22081.5
179	-120379     	-34136  	-4010   	22310.4
180	-132838     	-34136.9	-4010   	22133.8
181	-133006     	-34194.9	-4010   	22053.9
182	-163511     	-34367  	-4010   	22335.9
183	-163793     	-34431.1	-4010   	22594.1
184	-163420     	-34438.7	-4010   	23179.6
185	-134668     	-34539.1	-4010   	22415.2
186	-134668     	-34709.8	-4010   	22446.6
187	-134135     	-34869.8	-4010   	22410.1
188	-124063     	-34884.5	-4010   	22521.9
189	-148996     	-34969.8	-4010   	22520  
190	-145937     	-35331.3	-4010   	23128.5
191	-145937     	-35506.7	-4010   	23236.5
192	-161929     	-35711.4	-4010   	24226.2
193	-143826     	-36078.5	-4010   	25114.6
194	-143526     	-36317.3	-4010   	25167  
195	-170161     	-36767.8	-4010   	25802.3
196	-169748     	-36667.8	-4010   	25413.6
197	-169748     	-36945.2	-4010   	26177.2
198	-164300     	-37058.2	-4010   	26422.2
199	-160964     	-37036.5	-4010   	25728.3
Result of algorithm run: SUCCESS, 0, 0, -5319874.815900, 0
