/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.72142e+08	4.78179e+09	1.10068e+11	8.7269e+09
1  	3.72142e+08	4.76619e+09	1.25314e+11	1.01475e+10
2  	3.72142e+08	4.56843e+09	1.5618e+11 	9.95248e+09
3  	3.72142e+08	4.61689e+09	1.12079e+11	9.14296e+09
4  	3.72142e+08	4.0198e+09 	8.23514e+10	6.03262e+09
5  	2.97254e+08	3.99456e+09	6.52463e+10	5.74401e+09
6  	2.87827e+08	3.85371e+09	4.14639e+10	5.09594e+09
7  	2.571e+08  	3.64269e+09	5.20745e+10	4.55713e+09
8  	2.571e+08  	3.83017e+09	9.48422e+10	6.10474e+09
9  	2.571e+08  	3.97258e+09	9.48422e+10	6.76735e+09
10 	2.571e+08  	3.99543e+09	9.06263e+10	7.78701e+09
11 	2.571e+08  	3.68106e+09	5.92704e+10	6.03436e+09
12 	2.25544e+08	4.88139e+09	4.42344e+11	2.09523e+10
13 	2.25544e+08	3.83455e+09	8.74776e+10	6.8961e+09 
14 	2.25544e+08	3.37312e+09	7.38705e+10	5.26573e+09
15 	2.24607e+08	3.12777e+09	5.39846e+10	4.7109e+09 
16 	2.24607e+08	2.91164e+09	3.75672e+10	3.69361e+09
17 	2.24607e+08	2.98515e+09	8.69493e+10	5.19322e+09
18 	2.24607e+08	3.02968e+09	7.14861e+10	5.62973e+09
19 	2.24607e+08	2.7583e+09 	5.48136e+10	4.00543e+09
20 	2.23471e+08	2.67924e+09	2.80167e+10	3.41259e+09
21 	2.23471e+08	2.71562e+09	3.12224e+10	3.6351e+09 
22 	2.23471e+08	2.62521e+09	3.12224e+10	3.50797e+09
23 	2.23471e+08	2.55953e+09	4.58336e+10	3.76099e+09
24 	2.23471e+08	2.6407e+09 	3.46966e+10	3.83299e+09
25 	2.23471e+08	2.80717e+09	7.82392e+10	5.5485e+09 
26 	1.8628e+08 	2.42324e+09	4.59434e+10	3.59299e+09
27 	1.8628e+08 	2.221e+09  	2.42148e+10	2.51846e+09
28 	1.8628e+08 	2.13418e+09	2.10184e+10	2.31668e+09
29 	1.8628e+08 	2.13162e+09	2.47469e+10	2.57848e+09
30 	1.76292e+08	2.06264e+09	2.0063e+10 	2.279e+09  
31 	1.76292e+08	2.09396e+09	2.27802e+10	2.42246e+09
32 	1.76292e+08	1.95196e+09	2.27802e+10	2.10747e+09
33 	1.7553e+08 	2.00763e+09	2.28927e+10	2.24288e+09
34 	1.7553e+08 	1.99898e+09	2.50696e+10	2.4055e+09 
35 	1.64029e+08	1.89481e+09	1.43518e+10	1.90527e+09
36 	1.64029e+08	1.86967e+09	1.43958e+10	1.91899e+09
37 	1.64029e+08	1.93033e+09	1.74664e+10	2.29147e+09
38 	1.63043e+08	1.90455e+09	3.6271e+10 	2.90077e+09
39 	1.63043e+08	1.75498e+09	2.34251e+10	2.12141e+09
40 	1.63043e+08	1.7238e+09 	2.68955e+10	2.03141e+09
41 	1.63043e+08	1.77674e+09	2.94905e+10	2.57052e+09
42 	1.63043e+08	1.73083e+09	1.7831e+10 	1.88599e+09
43 	1.33305e+08	1.71447e+09	2.35715e+10	1.94934e+09
44 	1.33305e+08	1.64664e+09	1.56887e+10	1.66639e+09
45 	1.33305e+08	1.68063e+09	2.21791e+10	2.09688e+09
46 	1.33305e+08	1.60082e+09	1.67686e+10	1.77178e+09
47 	1.33305e+08	1.53967e+09	1.57487e+10	1.61501e+09
48 	1.33305e+08	1.49906e+09	1.57487e+10	1.59195e+09
49 	1.22539e+08	1.43676e+09	1.67573e+10	1.48314e+09
50 	1.22539e+08	1.45369e+09	2.25864e+10	1.71426e+09
51 	1.22539e+08	1.41451e+09	1.48799e+10	1.53898e+09
52 	1.22539e+08	1.34434e+09	1.05805e+10	1.27115e+09
53 	1.22539e+08	1.28348e+09	7.26559e+09	1.09944e+09
54 	1.22539e+08	1.25165e+09	8.77851e+09	1.11356e+09
55 	1.22539e+08	1.23714e+09	6.8747e+09 	1.06861e+09
56 	1.22539e+08	1.29082e+09	8.70651e+09	1.1755e+09 
57 	1.20938e+08	1.27804e+09	1.10383e+10	1.23676e+09
58 	1.20719e+08	1.27957e+09	1.1655e+10 	1.29296e+09
59 	1.20719e+08	1.23467e+09	9.22373e+09	1.13837e+09
60 	1.20719e+08	1.27103e+09	1.2922e+10 	1.44004e+09
61 	1.20719e+08	1.23851e+09	1.22712e+10	1.30425e+09
62 	1.20719e+08	1.15694e+09	1.06376e+10	1.14802e+09
63 	1.20719e+08	1.14749e+09	1.21633e+10	1.13171e+09
64 	1.19957e+08	1.19694e+09	1.10363e+10	1.21714e+09
65 	1.08425e+08	1.14376e+09	7.99241e+09	1.07201e+09
66 	1.08425e+08	1.13692e+09	1.34606e+10	1.12961e+09
67 	1.08425e+08	1.13e+09   	1.22296e+10	1.20838e+09
68 	1.08425e+08	1.07085e+09	7.15577e+09	9.27957e+08
69 	9.2618e+07 	1.0596e+09 	8.11574e+09	9.16999e+08
70 	9.2618e+07 	1.05199e+09	8.36281e+09	9.4559e+08 
71 	9.2618e+07 	1.0081e+09 	7.91781e+09	9.03817e+08
72 	8.91488e+07	1.00733e+09	8.05439e+09	9.53954e+08
73 	8.91488e+07	1.04767e+09	1.02267e+10	1.11614e+09
74 	8.91488e+07	9.90239e+08	8.33613e+09	9.65439e+08
75 	8.91488e+07	9.69666e+08	7.91178e+09	8.90054e+08
76 	8.91488e+07	9.55932e+08	8.86482e+09	9.67824e+08
77 	8.91488e+07	9.38709e+08	9.55084e+09	9.15717e+08
78 	8.91488e+07	9.28111e+08	8.88094e+09	8.99812e+08
79 	8.91488e+07	9.21701e+08	6.55102e+09	8.39638e+08
80 	8.91488e+07	9.12688e+08	6.48879e+09	8.17568e+08
81 	8.91488e+07	8.78707e+08	7.37451e+09	8.01584e+08
82 	8.91488e+07	8.69283e+08	8.12766e+09	7.83353e+08
83 	8.91488e+07	8.4134e+08 	5.93418e+09	6.92393e+08
84 	8.91488e+07	8.23146e+08	5.14913e+09	6.52921e+08
85 	8.91488e+07	8.06831e+08	4.91516e+09	6.31272e+08
86 	8.91488e+07	8.02706e+08	5.9078e+09 	6.97358e+08
87 	8.91488e+07	7.99058e+08	6.73441e+09	6.86901e+08
88 	8.91488e+07	7.61337e+08	4.526e+09  	5.6458e+08 
89 	8.91488e+07	7.64559e+08	4.45862e+09	5.81775e+08
90 	8.91488e+07	7.46537e+08	5.88569e+09	5.70085e+08
91 	8.91488e+07	7.58098e+08	5.29914e+09	6.03599e+08
92 	8.49067e+07	7.30685e+08	3.99378e+09	5.14388e+08
93 	8.31076e+07	7.25992e+08	3.63345e+09	5.17455e+08
94 	8.31076e+07	7.29313e+08	7.83243e+09	6.01755e+08
95 	8.31076e+07	6.98892e+08	3.54872e+09	4.82674e+08
96 	8.31076e+07	7.20795e+08	4.72661e+09	5.52562e+08
97 	8.31076e+07	7.02107e+08	4.30461e+09	5.25552e+08
98 	8.31076e+07	7.01258e+08	4.71012e+09	5.25894e+08
99 	8.02385e+07	6.85434e+08	4.30131e+09	5.14208e+08
100	8.02385e+07	6.93564e+08	4.88706e+09	5.59537e+08
101	8.02385e+07	6.92568e+08	4.79744e+09	5.29291e+08
102	8.02385e+07	6.90321e+08	3.80635e+09	5.32089e+08
103	8.02385e+07	6.76051e+08	6.40082e+09	5.70023e+08
104	8.02385e+07	6.61821e+08	3.76424e+09	5.13565e+08
105	8.02385e+07	6.30784e+08	3.29863e+09	4.37146e+08
106	8.02385e+07	6.15056e+08	4.29555e+09	4.26748e+08
107	8.02385e+07	6.2174e+08 	5.74153e+09	5.00894e+08
108	8.02385e+07	6.18823e+08	5.12971e+09	4.73485e+08
109	8.02385e+07	6.35287e+08	9.00054e+09	6.08227e+08
110	8.02385e+07	6.13224e+08	4.26457e+09	4.72655e+08
111	8.02385e+07	6.19092e+08	5.34302e+09	5.28271e+08
112	8.02385e+07	5.91853e+08	5.04773e+09	4.82665e+08
113	8.02385e+07	5.71164e+08	3.30115e+09	3.65972e+08
114	8.0207e+07 	5.79281e+08	3.1923e+09 	3.99491e+08
115	8.0207e+07 	5.72606e+08	3.10466e+09	3.79408e+08
116	8.0207e+07 	5.65345e+08	3.12925e+09	3.944e+08  
117	7.92905e+07	5.48756e+08	2.70104e+09	3.45723e+08
118	7.92905e+07	5.29153e+08	2.6167e+09 	3.11864e+08
119	7.92905e+07	5.25511e+08	2.8735e+09 	3.13764e+08
120	7.92905e+07	5.20165e+08	2.11625e+09	2.80927e+08
121	7.92905e+07	5.15047e+08	1.76836e+09	2.68659e+08
122	7.92905e+07	5.08411e+08	1.96395e+09	2.74251e+08
123	7.92905e+07	5.11322e+08	2.63665e+09	3.19929e+08
124	7.92905e+07	5.12805e+08	2.52998e+09	3.32317e+08
125	7.92905e+07	5.08825e+08	2.52998e+09	3.29889e+08
126	7.92905e+07	5.02304e+08	2.538e+09  	3.07779e+08
127	7.92905e+07	5.02697e+08	2.6493e+09 	3.25477e+08
128	7.92905e+07	4.96089e+08	1.90212e+09	2.91061e+08
129	7.92905e+07	4.95687e+08	2.32663e+09	3.00449e+08
130	7.92905e+07	5.03403e+08	3.36835e+09	3.60243e+08
131	7.92905e+07	4.91257e+08	3.17459e+09	3.35747e+08
132	7.85552e+07	4.9181e+08 	3.45841e+09	3.48549e+08
133	7.85552e+07	4.95366e+08	4.56143e+09	3.83424e+08
134	7.85552e+07	4.83643e+08	2.45846e+09	3.03858e+08
135	7.85552e+07	4.83465e+08	2.41478e+09	3.02838e+08
136	7.85552e+07	4.70612e+08	2.40625e+09	2.92766e+08
137	7.85552e+07	4.6606e+08 	2.11831e+09	2.9448e+08 
138	7.85552e+07	4.64408e+08	2.23769e+09	3.06827e+08
139	7.85552e+07	4.56392e+08	2.22213e+09	2.73741e+08
140	7.85552e+07	4.40429e+08	1.92297e+09	2.4684e+08 
141	7.85552e+07	4.37561e+08	1.75791e+09	2.43149e+08
142	7.85552e+07	4.31708e+08	2.16599e+09	2.38512e+08
143	7.85552e+07	4.2813e+08 	1.94915e+09	2.33203e+08
144	7.85552e+07	4.32144e+08	1.9581e+09 	2.38896e+08
145	7.85552e+07	4.2824e+08 	1.54783e+09	2.29315e+08
146	7.85552e+07	4.23856e+08	1.83603e+09	2.37502e+08
147	7.85552e+07	4.19938e+08	2.52297e+09	2.33178e+08
148	7.85552e+07	4.15894e+08	1.55551e+09	2.26371e+08
149	7.85552e+07	4.13253e+08	1.4324e+09 	2.13407e+08
150	7.85552e+07	4.10259e+08	1.92992e+09	2.25963e+08
151	7.85552e+07	4.00453e+08	1.74937e+09	2.06255e+08
152	7.85552e+07	4.00589e+08	1.85408e+09	2.09962e+08
153	7.85552e+07	3.94928e+08	1.76059e+09	1.92977e+08
154	7.85552e+07	3.92957e+08	1.74813e+09	2.04066e+08
155	7.85552e+07	3.90851e+08	1.74813e+09	2.04666e+08
156	7.85552e+07	3.87688e+08	1.54776e+09	1.94027e+08
157	7.85552e+07	3.85574e+08	1.56466e+09	1.92876e+08
158	7.85552e+07	3.75382e+08	1.24487e+09	1.67242e+08
159	7.85552e+07	3.75245e+08	1.37022e+09	1.73202e+08
160	7.85552e+07	3.70557e+08	1.59319e+09	1.7535e+08 
161	7.85552e+07	3.68742e+08	1.50011e+09	1.75079e+08
162	7.61603e+07	3.66496e+08	1.27442e+09	1.73897e+08
163	7.61603e+07	3.60885e+08	1.14498e+09	1.61593e+08
164	7.61603e+07	3.60639e+08	1.40108e+09	1.66337e+08
165	7.61603e+07	3.60981e+08	1.28575e+09	1.71565e+08
