/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	342374	1.46708e+06	2.68722e+06	428132
1  	342374	1.44776e+06	2.72186e+06	429337
2  	327671	1.43172e+06	2.87899e+06	429417
3  	327671	1.41987e+06	2.83221e+06	436079
4  	327671	1.39519e+06	2.72067e+06	443525
5  	327671	1.37997e+06	2.61574e+06	431533
6  	318281	1.36223e+06	2.56024e+06	425454
7  	318281	1.34856e+06	2.47379e+06	414308
8  	318281	1.3336e+06 	2.48058e+06	402172
9  	212974	1.31843e+06	2.30567e+06	404106
10 	212974	1.30434e+06	2.43515e+06	394791
11 	212974	1.28438e+06	2.38734e+06	407695
12 	212974	1.27233e+06	2.55741e+06	411056
13 	170682	1.25773e+06	2.47377e+06	409866
14 	170682	1.23972e+06	2.38481e+06	406872
15 	159872	1.22643e+06	2.47284e+06	408124
16 	159872	1.21305e+06	2.51719e+06	410902
17 	159872	1.19652e+06	2.41979e+06	415121
18 	159872	1.18411e+06	2.41813e+06	421307
19 	159872	1.16972e+06	2.2969e+06 	420078
20 	159872	1.1564e+06 	2.42344e+06	423390
21 	159872	1.14424e+06	2.33149e+06	408856
22 	159872	1.13043e+06	2.25217e+06	409867
23 	159872	1.11118e+06	2.25191e+06	401352
24 	142355	1.10181e+06	2.224e+06  	404942
25 	142355	1.08885e+06	2.33897e+06	403327
26 	113991	1.07104e+06	2.35779e+06	399041
27 	113991	1.06059e+06	2.46495e+06	396428
28 	113991	1.04672e+06	2.23214e+06	375707
29 	113991	1.03015e+06	2.15485e+06	361371
30 	113991	1.01939e+06	2.15443e+06	360216
31 	113991	1.0021e+06 	2.05855e+06	364842
32 	98568.5	992086     	2.21789e+06	359802
33 	98568.5	982177     	1.95156e+06	348800
34 	98568.5	972696     	2.06392e+06	340160
35 	98568.5	962305     	1.92469e+06	339440
36 	98568.5	951671     	2.08484e+06	330355
37 	98568.5	940564     	2.0838e+06 	331515
38 	98568.5	924634     	1.84845e+06	326820
39 	98568.5	914705     	1.77159e+06	319409
40 	98568.5	907852     	1.9148e+06 	323718
