/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-262902	-16112.9	-4967.26	24746.2
1  	-200176	-15726.2	-4764.44	22047.3
2  	-191566	-15743  	-4733.68	20999.7
3  	-184662	-15637.6	-4733.68	20144.7
4  	-173962	-15665.5	-4733.68	19077.1
5  	-156319	-15374.7	-4733.68	17721.3
6  	-140418	-15225.8	-4728.31	16643.9
7  	-128912	-15182.8	-4696.59	15591.7
8  	-116642	-15163.5	-4367.73	14863.1
9  	-109664	-15333.6	-4367.73	14831  
10 	-98273.5	-15124  	-4367.73	14168.9
11 	-94474.6	-15011.3	-4367.73	13688.4
12 	-94661.1	-14920.5	-4367.73	13248.8
13 	-88865.9	-14897.5	-4367.73	12823.7
14 	-87126.5	-15199.9	-4367.73	13029.8
15 	-88466.9	-15458.2	-4367.73	13203.8
16 	-85887.1	-15486  	-4367.73	12792.4
17 	-87746.3	-15654.4	-4367.73	12801.3
18 	-84930.4	-15876.3	-4303.21	12680.4
19 	-85625.5	-15999.7	-4303.21	12925.8
20 	-82974.3	-15940.9	-4303.21	12582.4
21 	-80186.6	-16047.9	-4303.21	12500.2
22 	-78802.1	-16126.5	-4303.21	12624.3
23 	-75610.4	-16092  	-4201.83	12236.9
24 	-74208.2	-16086.3	-4201.83	11880.1
25 	-73823.8	-16102.5	-4146.92	11927.6
26 	-72685.8	-16203.1	-4146.92	12002  
27 	-71256.3	-16267.7	-4146.92	11822.4
28 	-72072.1	-16354.9	-4146.92	11892  
29 	-73751  	-16559.7	-4146.92	11985.1
30 	-74510.7	-16549.1	-4146.92	11880.3
31 	-72843.2	-16649.3	-4146.92	11540.4
32 	-82166.8	-16837.2	-4146.92	11665.9
33 	-81191.2	-16930.9	-4146.92	11874.5
34 	-80906.6	-17029.5	-4146.92	11999.4
35 	-80707.4	-17346.5	-4146.92	12376.6
36 	-81775.3	-17623  	-4146.92	12735.7
37 	-82547.4	-17667.8	-4146.92	12627.9
38 	-82781.9	-17763.3	-4146.92	12513.9
39 	-81217.8	-17904.1	-4146.92	12466.7
40 	-73410.3	-17901  	-4146.92	12475.5
41 	-68148.3	-17881.8	-4146.92	12352.1
42 	-67724.9	-17859.2	-4146.92	12108  
43 	-226134 	-18451.2	-4146.92	15167.9
44 	-77283  	-18199  	-4146.92	12248.5
45 	-219619 	-18875.1	-4146.92	16222.9
46 	-144757 	-18445.7	-4146.92	13310  
47 	-69863  	-18276.5	-4146.92	12004.1
48 	-72147  	-18267.2	-4146.92	12082.6
49 	-69237.3	-18296.4	-4146.92	11752  
50 	-68285  	-18340.3	-4146.92	11510.4
51 	-95896.7	-18465.2	-4146.92	11987.1
52 	-80874.8	-18526.2	-4146.92	11874  
53 	-80880.4	-18635.3	-4146.92	12261.4
54 	-80237.6	-18704.6	-4146.92	12197.7
55 	-78433.3	-18786.6	-4146.92	12135.5
56 	-78433.3	-18808.4	-4146.92	11874.6
57 	-67576.9	-18766.8	-4146.92	11630.1
58 	-69092.7	-18936.1	-4146.92	11650.2
59 	-69741.4	-19065.6	-4146.92	11570.3
60 	-92853  	-19529.7	-4146.92	12317.8
61 	-92954.6	-19669  	-4146.92	12241.5
62 	-96610.4	-19905.3	-4146.92	12890.6
63 	-96867.3	-20096.5	-4146.92	13245.8
64 	-97596.6	-20085.7	-4146.92	12782  
65 	-110695 	-19974.4	-4146.92	13180.3
66 	-97368.4	-19875.9	-4146.92	12632.3
67 	-87870.6	-19621.1	-4146.92	11847.1
68 	-85853.5	-19644.6	-4146.92	11682  
69 	-128880 	-20113.5	-4146.92	12788.2
70 	-69335.4	-20103.9	-4146.92	11585.3
71 	-80204.2	-20360.8	-4146.92	12651.1
