/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-203835	-14267.3	-5225.39	17593.3
1  	-197613	-14372.4	-5225.39	16441  
2  	-134119	-14095.3	-4891.89	14471.4
3  	-124484	-13893.4	-4891.89	13296.1
4  	-125885	-13928.6	-4891.89	13559.3
5  	-126014	-13797.5	-4857.44	12755  
6  	-109008	-13738.9	-4857.44	12014.7
7  	-98977.4	-13838.5	-4857.44	11649.1
8  	-165601 	-14139.1	-4857.44	13230.4
9  	-97997.6	-13991.5	-4857.44	11594.1
10 	-96731.6	-13954.1	-4857.44	11095.5
11 	-93516  	-13889.8	-4857.44	10362.6
12 	-235952 	-14772.8	-4857.44	16853.7
13 	-214121 	-14482.2	-4857.44	13822.7
14 	-128879 	-14393.6	-4857.44	11654.3
15 	-81194.5	-14445.7	-4857.44	10729.3
16 	-78821.6	-14328.6	-4857.44	10058.6
17 	-77578.1	-14402.9	-4857.44	9993.45
18 	-69050.3	-14433.8	-4608.67	9806.07
19 	-68858.7	-14698.9	-4608.67	10031.7
20 	-68667.6	-14780.2	-4608.67	9962.84
21 	-139989 	-15192.3	-4608.67	11890.1
22 	-93703  	-15058.6	-4577.07	10893.6
23 	-91679.1	-14958.1	-4577.07	10326.5
24 	-83133.1	-14957.9	-4577.07	10103.8
25 	-82946.1	-15028.6	-4577.07	9761.73
26 	-75022.5	-15030.1	-4577.07	9702.92
27 	-85248.2	-15359.9	-4577.07	10243.1
28 	-66621.6	-15237.3	-4577.07	9625.89
29 	-73029  	-15195.4	-4504.65	9672.64
30 	-72139.7	-15284.7	-4504.65	9562.91
31 	-83192.1	-15336.2	-4504.65	9706.96
32 	-112716 	-15585.8	-4504.65	10804.9
33 	-83243.3	-15578.1	-4504.65	9883.36
34 	-61185.3	-15770.7	-4504.65	9869.87
35 	-131370 	-16067.7	-4504.65	11008  
36 	-99793.5	-16203.4	-4504.65	10550.2
37 	-99713.1	-16388.3	-4504.65	10590.2
38 	-73941.4	-16297.3	-4478.27	10095.7
39 	-92223.8	-16900.1	-4478.27	11106.3
40 	-80668.4	-16981.3	-4478.27	11124.1
41 	-73598.8	-16974.9	-4478.27	10711.9
42 	-67834.6	-17000  	-4478.27	10194.1
43 	-61900.3	-17003.2	-4478.27	9921.26
44 	-62997.3	-17017.5	-4478.27	9943.78
45 	-59083.2	-17164.5	-4478.27	10183.6
46 	-59713.4	-17208.9	-4478.27	10303.3
47 	-60270.5	-17216.5	-4478.27	10140.9
48 	-59425.7	-17256.5	-4478.27	9853.44
49 	-57421.2	-17419.4	-4478.27	9732.69
50 	-68082.1	-17771.3	-4405.08	10059.9
51 	-61932.4	-17866.2	-4405.08	9804.64
52 	-58007.5	-17963.2	-4405.08	9967.64
53 	-101626 	-18314  	-4405.08	10956  
54 	-135399 	-18466.4	-4405.08	11925.4
55 	-86752.8	-18269.1	-4405.08	10767  
56 	-87878.9	-18479.4	-4405.08	11172.7
57 	-144705 	-18916.4	-4405.08	12703.7
58 	-87213  	-19236.3	-4405.08	12332.9
59 	-86584.3	-19204.6	-4405.08	12073.3
60 	-87124.5	-19130.1	-4405.08	11731.9
61 	-70800.9	-19186.9	-4405.08	11608.8
62 	-75736.5	-19227.3	-4405.08	11954.3
63 	-75619.3	-19300.8	-4405.08	12171.6
64 	-75619.3	-19435.1	-4405.08	12120.3
65 	-75405.6	-19697.7	-4401.3 	12334.5
66 	-74396  	-19856.6	-4401.3 	12313.7
67 	-111900 	-20093.3	-4401.3 	12739.3
68 	-78672  	-20062.6	-4401.3 	12304.1
69 	-75370.1	-20182.5	-4401.3 	12524.5
70 	-72776.5	-20217.8	-4401.3 	12420.2
71 	-88613.9	-20494.1	-4401.3 	12953  
72 	-88613.9	-20685  	-4401.3 	13325.6
73 	-88249.4	-20718.5	-4401.3 	13317.3
74 	-88152.7	-20649.1	-4401.3 	13094.7
75 	-88152.7	-20772.6	-4401.3 	12932.5
76 	-88538.3	-20878.1	-4401.3 	12672.6
77 	-89699.5	-21153.1	-4401.3 	12752.5
78 	-85405.9	-21201.6	-4401.3 	12940.5
79 	-84720  	-21373  	-4401.3 	13132.7
80 	-83337.2	-21216.6	-4401.3 	12655.5
