/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.60553e+08	5.50612e+09	2.56579e+11	1.3391e+10
1  	4.60553e+08	5.36752e+09	7.32042e+10	9.08984e+09
2  	4.47126e+08	4.94669e+09	7.82175e+10	7.8462e+09 
3  	4.41593e+08	4.91089e+09	1.23116e+11	8.51634e+09
4  	4.38441e+08	4.49418e+09	7.83247e+10	6.44464e+09
5  	4.38441e+08	4.60001e+09	1.40638e+11	9.66127e+09
6  	4.38441e+08	4.02451e+09	4.8875e+10 	5.46688e+09
7  	4.38441e+08	3.77394e+09	5.76575e+10	5.46873e+09
8  	3.54112e+08	3.92091e+09	1.06154e+11	6.84689e+09
9  	3.54112e+08	3.63863e+09	4.94482e+10	4.69066e+09
10 	3.34266e+08	3.51187e+09	6.54839e+10	5.07525e+09
11 	3.34266e+08	3.29469e+09	3.80046e+10	3.85477e+09
12 	3.34266e+08	3.49829e+09	1.55166e+11	7.71294e+09
13 	3.34266e+08	3.1572e+09 	3.66648e+10	3.82966e+09
14 	3.34266e+08	3.09815e+09	3.07185e+10	3.43086e+09
15 	3.34266e+08	3.22189e+09	2.63805e+10	3.70732e+09
16 	3.04718e+08	3.31294e+09	3.96124e+10	4.58703e+09
17 	3.04718e+08	3.42394e+09	6.39525e+10	5.43084e+09
18 	3.04718e+08	3.41455e+09	6.60449e+10	5.64345e+09
19 	3.04718e+08	3.36278e+09	4.38984e+10	4.93106e+09
20 	2.54006e+08	3.23004e+09	6.38073e+10	5.04294e+09
21 	2.38461e+08	3.42635e+09	7.52201e+10	6.46304e+09
22 	2.38461e+08	3.0991e+09 	5.09297e+10	5.12933e+09
23 	2.38461e+08	2.94173e+09	4.08653e+10	4.18315e+09
24 	2.38461e+08	2.7379e+09 	3.36147e+10	3.56538e+09
25 	2.31612e+08	2.62353e+09	2.64335e+10	3.13276e+09
26 	2.23182e+08	2.66353e+09	3.07051e+10	3.30803e+09
27 	2.07532e+08	2.73533e+09	3.75747e+10	4.32094e+09
28 	2.06668e+08	2.56211e+09	9.17433e+10	5.3148e+09 
29 	1.63632e+08	2.51392e+09	4.84557e+10	3.5271e+09 
30 	1.63632e+08	2.41e+09   	3.07796e+10	3.11242e+09
31 	1.63632e+08	2.26716e+09	2.38892e+10	2.85349e+09
32 	1.63632e+08	2.21537e+09	2.38892e+10	2.76667e+09
33 	1.63632e+08	2.15571e+09	3.70096e+10	2.82439e+09
34 	1.63632e+08	1.9253e+09 	1.58531e+10	1.92534e+09
35 	1.63632e+08	2.01646e+09	2.43133e+10	2.3097e+09 
36 	1.63632e+08	2.00508e+09	2.42191e+10	2.42701e+09
37 	1.63632e+08	1.96498e+09	2.09521e+10	2.16713e+09
38 	1.63632e+08	2.05415e+09	3.79128e+10	2.84968e+09
39 	1.63632e+08	1.90654e+09	4.57351e+10	2.67012e+09
40 	1.63282e+08	1.76598e+09	2.5283e+10 	1.90945e+09
41 	1.52995e+08	1.72278e+09	1.14607e+10	1.60027e+09
42 	1.52995e+08	1.77169e+09	1.67672e+10	1.91102e+09
43 	1.36917e+08	1.74486e+09	1.75074e+10	1.99061e+09
44 	1.36917e+08	1.66418e+09	1.5029e+10 	1.7108e+09 
45 	1.36917e+08	1.60498e+09	1.13918e+10	1.51579e+09
46 	1.36917e+08	1.59191e+09	1.13087e+10	1.48918e+09
47 	1.36917e+08	1.60692e+09	1.47328e+10	1.59257e+09
48 	1.36917e+08	1.56841e+09	1.28147e+10	1.57203e+09
49 	1.36917e+08	1.51119e+09	9.63843e+09	1.38705e+09
50 	1.36917e+08	1.57269e+09	1.54832e+10	1.78718e+09
51 	1.36917e+08	1.53194e+09	2.30232e+10	1.78269e+09
52 	1.36917e+08	1.4142e+09 	1.35141e+10	1.40965e+09
53 	1.36917e+08	1.40715e+09	1.36353e+10	1.42919e+09
54 	1.36917e+08	1.35606e+09	1.10309e+10	1.29388e+09
55 	1.36917e+08	1.30221e+09	9.33181e+09	1.15817e+09
56 	1.24193e+08	1.30265e+09	1.06551e+10	1.21312e+09
57 	1.20012e+08	1.36883e+09	1.44294e+10	1.43812e+09
58 	1.10894e+08	1.31731e+09	1.32436e+10	1.47429e+09
59 	1.10894e+08	1.25858e+09	1.05673e+10	1.19984e+09
60 	1.10894e+08	1.23923e+09	1.02319e+10	1.19059e+09
61 	1.10894e+08	1.18197e+09	9.05512e+09	1.06956e+09
62 	1.10894e+08	1.16224e+09	8.01935e+09	1.04066e+09
63 	1.10894e+08	1.21223e+09	8.96963e+09	1.21399e+09
64 	1.10894e+08	1.16825e+09	8.3476e+09 	1.14629e+09
65 	1.10894e+08	1.16228e+09	7.64525e+09	1.07121e+09
66 	1.10894e+08	1.10819e+09	6.80322e+09	9.16936e+08
67 	1.10801e+08	1.08317e+09	6.43963e+09	8.95605e+08
68 	1.10801e+08	1.07732e+09	1.01471e+10	9.92129e+08
69 	1.05482e+08	1.04677e+09	6.6482e+09 	8.77404e+08
70 	1.05482e+08	1.02e+09   	1.08704e+10	9.10318e+08
71 	1.05482e+08	1.01246e+09	5.82367e+09	8.00243e+08
72 	1.05482e+08	1.02254e+09	1.02364e+10	8.86734e+08
73 	1.05482e+08	9.74145e+08	7.55163e+09	7.85615e+08
74 	1.05482e+08	9.55802e+08	7.55163e+09	7.86855e+08
75 	1.05482e+08	9.66309e+08	6.445e+09  	7.76432e+08
76 	1.05482e+08	9.35357e+08	6.0357e+09 	7.38861e+08
77 	1.05482e+08	9.42137e+08	6.0357e+09 	7.09893e+08
78 	1.05482e+08	9.21404e+08	6.10214e+09	7.35532e+08
79 	1.05482e+08	9.27392e+08	1.3337e+10 	8.8818e+08 
80 	1.05482e+08	9.46975e+08	8.1388e+09 	9.29495e+08
81 	1.05482e+08	9.40672e+08	6.75839e+09	9.19348e+08
82 	1.05482e+08	8.88353e+08	6.67811e+09	8.18665e+08
83 	1.05482e+08	8.7967e+08 	6.64329e+09	7.6929e+08 
84 	1.05482e+08	8.54154e+08	7.22193e+09	7.50906e+08
85 	1.05482e+08	8.52026e+08	7.1399e+09 	6.88568e+08
86 	1.05482e+08	8.27652e+08	7.27492e+09	7.10005e+08
87 	1.05482e+08	8.28052e+08	5.6586e+09 	6.55075e+08
88 	1.05482e+08	8.22934e+08	7.06626e+09	6.83232e+08
89 	1.05482e+08	8.23599e+08	6.22365e+09	6.71102e+08
90 	1.05482e+08	7.9144e+08 	5.48747e+09	6.35393e+08
91 	1.05482e+08	7.90408e+08	5.48142e+09	6.96186e+08
92 	1.05482e+08	7.95538e+08	6.2717e+09 	7.30609e+08
93 	1.05482e+08	7.84015e+08	5.29625e+09	6.6733e+08 
94 	1.05482e+08	7.76706e+08	4.87319e+09	7.06813e+08
95 	1.05482e+08	7.48449e+08	4.39611e+09	5.842e+08  
96 	1.05482e+08	7.10436e+08	3.70096e+09	4.84265e+08
97 	1.05482e+08	6.99121e+08	4.18183e+09	4.88683e+08
98 	1.05482e+08	7.04142e+08	3.74375e+09	4.72623e+08
99 	1.05482e+08	6.87499e+08	4.46725e+09	4.52135e+08
100	1.05482e+08	6.76656e+08	4.16782e+09	4.4105e+08 
101	1.05482e+08	6.6877e+08 	3.15934e+09	4.2479e+08 
102	1.05482e+08	6.43999e+08	3.05188e+09	3.80957e+08
103	1.05482e+08	6.41357e+08	3.05188e+09	3.95951e+08
104	1.05482e+08	6.43784e+08	2.4869e+09 	3.94466e+08
105	8.94631e+07	6.4868e+08 	3.57897e+09	4.18302e+08
106	8.94631e+07	6.33931e+08	3.12581e+09	4.07035e+08
107	8.6079e+07 	6.27011e+08	3.25259e+09	4.20137e+08
108	8.6079e+07 	6.25202e+08	3.22159e+09	4.33623e+08
109	8.6079e+07 	6.26956e+08	3.35936e+09	4.29403e+08
110	8.6079e+07 	6.20965e+08	2.83745e+09	4.09097e+08
111	8.6079e+07 	6.22938e+08	3.58045e+09	4.33652e+08
112	8.6079e+07 	6.05816e+08	2.83745e+09	3.9453e+08 
113	8.6079e+07 	5.88349e+08	2.44822e+09	3.5984e+08 
114	8.6079e+07 	5.82282e+08	3.01061e+09	3.54026e+08
115	8.6079e+07 	5.81254e+08	3.01061e+09	3.75123e+08
116	8.6079e+07 	5.74867e+08	3.24001e+09	3.74687e+08
117	8.6079e+07 	5.68041e+08	2.2806e+09 	3.29941e+08
118	8.6079e+07 	5.73844e+08	2.49427e+09	3.5543e+08 
119	8.6079e+07 	5.52237e+08	2.78374e+09	3.37283e+08
120	8.6079e+07 	5.52489e+08	3.45856e+09	3.50255e+08
121	8.6079e+07 	5.37713e+08	3.11023e+09	3.21433e+08
122	8.6079e+07 	5.31449e+08	2.30398e+09	2.97764e+08
123	8.58957e+07	5.29797e+08	1.98459e+09	2.91661e+08
124	8.58957e+07	5.27542e+08	2.13312e+09	3.02448e+08
125	8.58957e+07	5.17312e+08	2.26099e+09	2.95618e+08
126	8.58957e+07	5.20306e+08	2.22868e+09	3.03944e+08
127	8.58957e+07	5.1794e+08 	2.40674e+09	2.89191e+08
128	8.58957e+07	5.12405e+08	2.94717e+09	3.01602e+08
129	8.58957e+07	5.04162e+08	2.51103e+09	2.94519e+08
130	8.58957e+07	5.00153e+08	2.23726e+09	2.88126e+08
131	8.58957e+07	5.00556e+08	2.59343e+09	2.89175e+08
132	8.55045e+07	5.04725e+08	3.29689e+09	3.12862e+08
133	8.49185e+07	5.00006e+08	3.33372e+09	3.08277e+08
134	8.49185e+07	4.93057e+08	1.7889e+09 	2.65397e+08
135	8.49185e+07	4.96875e+08	2.82389e+09	2.94543e+08
136	8.49185e+07	4.81285e+08	1.72223e+09	2.62296e+08
137	8.49185e+07	4.77433e+08	1.73945e+09	2.61091e+08
138	8.49185e+07	4.78578e+08	1.87706e+09	2.71087e+08
139	8.49185e+07	4.78175e+08	2.19104e+09	2.88725e+08
140	8.49185e+07	4.71522e+08	1.98645e+09	2.84419e+08
141	8.49185e+07	4.56845e+08	2.09557e+09	2.68296e+08
142	8.16379e+07	4.56036e+08	2.01511e+09	2.62738e+08
143	8.16379e+07	4.49193e+08	1.90683e+09	2.53544e+08
144	7.66858e+07	4.47451e+08	1.8898e+09 	2.53753e+08
145	7.66858e+07	4.40513e+08	1.69661e+09	2.36613e+08
146	7.66858e+07	4.41605e+08	2.18829e+09	2.46048e+08
147	7.66858e+07	4.32928e+08	2.03501e+09	2.32302e+08
148	7.66858e+07	4.31018e+08	1.76847e+09	2.28845e+08
149	7.66858e+07	4.35873e+08	1.82955e+09	2.46435e+08
150	7.66858e+07	4.291e+08  	1.69605e+09	2.30027e+08
151	7.66858e+07	4.25545e+08	2.05842e+09	2.25853e+08
152	7.66858e+07	4.25645e+08	2.25689e+09	2.38007e+08
153	7.66858e+07	4.18373e+08	1.86647e+09	2.2077e+08 
154	7.66858e+07	4.12415e+08	1.86647e+09	2.16916e+08
155	7.66858e+07	4.12833e+08	1.8537e+09 	2.17581e+08
156	7.66858e+07	4.06973e+08	1.91007e+09	2.19047e+08
157	7.66858e+07	4.03013e+08	1.6897e+09 	2.17673e+08
158	7.66858e+07	3.98328e+08	1.83686e+09	2.11068e+08
159	7.66858e+07	3.95319e+08	1.65127e+09	2.04526e+08
