/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.79671e+06	5.4227e+07	1.87601e+08	2.76792e+07
1  	7.79671e+06	5.36013e+07	1.72698e+08	2.8061e+07 
2  	7.14105e+06	5.30824e+07	1.445e+08  	2.69317e+07
3  	7.14105e+06	5.24956e+07	1.66221e+08	2.689e+07  
4  	6.86811e+06	5.148e+07  	1.83426e+08	2.6511e+07 
5  	5.88745e+06	5.07857e+07	1.56627e+08	2.55123e+07
6  	5.64997e+06	5.02203e+07	1.42957e+08	2.50573e+07
7  	5.64997e+06	4.95229e+07	1.37618e+08	2.42932e+07
8  	5.64997e+06	4.89957e+07	1.53257e+08	2.48109e+07
9  	5.64997e+06	4.82325e+07	1.32033e+08	2.28158e+07
10 	5.64997e+06	4.81982e+07	1.22548e+08	2.29981e+07
11 	5.64997e+06	4.80932e+07	1.19231e+08	2.29545e+07
12 	5.64997e+06	4.83569e+07	1.21712e+08	2.36244e+07
13 	5.46794e+06	4.83597e+07	1.36136e+08	2.4358e+07 
14 	4.84692e+06	4.79819e+07	1.29411e+08	2.4621e+07 
15 	4.84692e+06	4.77455e+07	1.48191e+08	2.45956e+07
16 	4.84692e+06	4.72284e+07	1.24518e+08	2.33805e+07
17 	4.84692e+06	4.63232e+07	1.21243e+08	2.2443e+07 
18 	4.84692e+06	4.61517e+07	1.24089e+08	2.1869e+07 
19 	4.84692e+06	4.6071e+07 	1.18901e+08	2.18751e+07
20 	4.84692e+06	4.57303e+07	1.24758e+08	2.1811e+07 
21 	4.84692e+06	4.58397e+07	1.10097e+08	2.15565e+07
22 	4.84692e+06	4.57587e+07	1.10097e+08	2.09134e+07
23 	3.91589e+06	4.49148e+07	1.0768e+08 	2.05484e+07
24 	3.91589e+06	4.44045e+07	1.11038e+08	2.0639e+07 
25 	3.66315e+06	4.40253e+07	1.34393e+08	2.08103e+07
26 	3.42866e+06	4.40281e+07	1.22922e+08	2.0284e+07 
27 	3.42866e+06	4.35455e+07	1.12927e+08	2.08466e+07
28 	3.42866e+06	4.31764e+07	1.09632e+08	2.10939e+07
29 	3.42866e+06	4.25654e+07	1.08965e+08	2.07346e+07
30 	3.42866e+06	4.18499e+07	1.06101e+08	2.00845e+07
31 	3.42866e+06	4.17966e+07	1.0199e+08 	1.99894e+07
32 	3.42866e+06	4.15296e+07	1.03236e+08	2.01764e+07
33 	3.42866e+06	4.09929e+07	1.12437e+08	1.99947e+07
34 	3.42866e+06	4.05921e+07	1.07984e+08	1.95332e+07
35 	3.42866e+06	4.0471e+07 	1.02481e+08	1.89919e+07
36 	3.42866e+06	3.95814e+07	1.11485e+08	1.89776e+07
37 	3.42866e+06	3.95801e+07	9.12715e+07	1.8472e+07 
38 	3.42866e+06	3.93908e+07	1.11895e+08	1.83042e+07
39 	3.42866e+06	3.88758e+07	1.11637e+08	1.92865e+07
