(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-267513	-13352.7	-4776.86	17384.4
1  	-170838	-12903.8	-4776.86	13561.6
2  	-112145	-12740.8	-4776.86	11596  
3  	-111327	-12647.9	-4776.86	10833.3
4  	-101399	-12675.5	-4776.86	10168.5
5  	-76147.6	-12616  	-4761.16	9290.92
6  	-73526  	-12721.2	-4745.78	9128.23
7  	-73567.5	-12766.6	-4626.36	9135.4 
8  	-72600.8	-12848.7	-4626.36	8884.54
9  	-74903.1	-12971.3	-4626.36	8857.98
10 	-72242.8	-13030.6	-4467.23	8534.85
11 	-62395.2	-13018.8	-4467.23	8241.58
12 	-59003  	-13009.7	-4467.23	8052.57
13 	-55061.3	-13117.9	-4467.23	7872   
14 	-143298 	-13431.1	-4467.23	10006.8
15 	-91256.6	-13480.4	-4467.23	9387.78
16 	-308036 	-14180.7	-4467.23	15998.4
17 	-91140.7	-13703.8	-4402.13	9114.43
18 	-90076.2	-13791.7	-4386.92	9105.76
19 	-63504.6	-13791.1	-4386.92	8193.53
20 	-63275.6	-13776  	-4386.92	8072.81
21 	-59950.6	-13707.8	-4386.92	7797.65
22 	-57970.8	-13878.4	-4386.92	7628.96
23 	-47243.6	-13874.9	-4386.92	7412.73
24 	-48880.5	-14012.9	-4386.92	7572.79
25 	-69477.4	-14282.6	-4386.92	7968.61
26 	-67782.5	-14541  	-4386.92	8388.97
27 	-78237.2	-14822.7	-4386.92	9081.78
28 	-76146.1	-14940.7	-4386.92	9093.94
29 	-59899.3	-14808.5	-4386.92	8255.16
30 	-54492.3	-14976.5	-4386.92	8136.76
31 	-50871.1	-14933.8	-4343.47	8100.53
32 	-56785  	-15012.1	-4343.47	8167.36
33 	-59755.5	-15113.4	-4343.47	8110.99
34 	-61642  	-15361.7	-4343.47	8478.83
35 	-55037.3	-15403.2	-4233.41	8209.75
36 	-55547.6	-15601.2	-4233.41	8330.55
37 	-148871 	-16035.6	-4233.41	10343.2
38 	-149717 	-16243.3	-4233.41	10662.2
39 	-75851.3	-16243.2	-4233.41	9589.97
40 	-77986.6	-16386.9	-4233.41	9977.81
41 	-77986.6	-16543  	-4233.41	9887.78
42 	-62816  	-16555.8	-4233.41	9390.76
43 	-61335.8	-16587.8	-4233.41	9351.7 
44 	-91264.9	-16942.5	-4233.41	10525.3
45 	-91264.9	-17170.6	-4233.41	11013.3
46 	-77264.9	-17120  	-4233.41	10567.5
47 	-69068.7	-17254.9	-4233.41	10301.8
48 	-69454  	-17426.5	-4233.41	10420.7
49 	-60768.1	-17587.2	-4233.41	10231.2
50 	-60430.4	-17633  	-4233.41	9963.19
51 	-58190.8	-17730.5	-4233.41	9751.36
52 	-61258.4	-17917.1	-4233.41	9913.8 
53 	-96861.5	-18264.8	-4233.41	10847.8
54 	-97694  	-18480.3	-4233.41	11591.3
55 	-97396.9	-18477.4	-4233.41	11276  
56 	-97396.9	-18705.2	-4233.41	11630.8
57 	-97396.9	-18979.4	-4233.41	12011.7
58 	-96684.5	-19167  	-4233.41	12132.6
59 	-96653.3	-19200.1	-4233.41	12188.6
60 	-80196.6	-19324.4	-4233.41	12006  
61 	-103070 	-19524.7	-4233.41	12382.4
62 	-72114  	-19673.2	-4233.41	12316.8
63 	-72840.1	-19770.6	-4233.41	12267.1
64 	-83739.2	-20077.6	-4233.41	12404.8
65 	-154525 	-20758.9	-4208.42	14275.4
66 	-109684 	-20820.3	-4208.42	13901  
67 	-103607 	-20843  	-4208.42	13766.2
68 	-102774 	-21171.7	-4208.42	14100.1
69 	-89586  	-21244.5	-4208.42	13775.1
70 	-89586  	-21311.2	-4208.42	13866.2
71 	-84525.5	-21396.8	-4208.42	13703.7
72 	-380755 	-22291.1	-4208.42	21270.1
73 	-82191.3	-21674.3	-4208.42	13795  
74 	-89941.5	-21658  	-4208.42	13786.9
75 	-428840 	-22665  	-4208.42	22840.1
76 	-214670 	-22429.4	-4208.42	16933.2
77 	-103039 	-22160.4	-4208.42	14830.1
78 	-99954.4	-22449.1	-4208.42	15257.2
79 	-103201 	-22719.7	-4208.42	15550  
80 	-88128.3	-22690.9	-4208.42	14910.4
81 	-85527.4	-22812.2	-4208.42	14524.8
82 	-86419.4	-22783.1	-4208.42	14347.6
83 	-88674.2	-22811.9	-4208.42	14406.6
84 	-88474.3	-22668.4	-4208.42	14448.3
85 	-97481.7	-22818.9	-4208.42	14728  
86 	-85488.5	-22741.6	-4208.42	14563.5
87 	-87875.9	-22789.8	-4208.42	14575.8
88 	-84652.8	-22767.6	-4208.42	14458.6
89 	-84361.5	-22847  	-4208.42	14777.6
90 	-79801.7	-22969.7	-4208.42	14450.1
91 	-103694 	-22958.9	-4208.42	14801.1
92 	-167434 	-23240.5	-4208.42	16760.5
93 	-167201 	-23249.1	-4208.42	16299.3
94 	-126567 	-23666.7	-4172.22	16385.9
95 	-107330 	-23685.2	-4172.22	15840.9
96 	-126085 	-23802  	-4172.22	16549.3
97 	-107913 	-23727.8	-4172.22	16233.8
98 	-107619 	-24160.2	-4172.22	16140.8
99 	-119773 	-24034.2	-4172.22	15752.7
100	-113433 	-24097.8	-4172.22	15706.3
101	-112206 	-24237.8	-4172.22	16120.3
102	-110712 	-24253.8	-4172.22	16224.5
103	-111294 	-24400.1	-4172.22	16370.3
104	-107574 	-24767.6	-4172.22	16219.6
105	-104876 	-24866.2	-4172.22	16095.1
106	-99190.2	-24920.5	-4172.22	16077  
107	-97192.8	-25142  	-4172.22	15908.4
108	-97108.6	-25160  	-4172.22	16263.2
109	-101776 	-25247.3	-4172.22	16182.5
110	-103220 	-25395.4	-4172.22	16176.1
111	-97945.2	-25710  	-4172.22	16621.5
112	-306468 	-26358.8	-4172.22	21267.1
113	-160629 	-25932.2	-4172.22	17609.9
114	-150713 	-26177.8	-4172.22	17739.8
115	-145691 	-26367.1	-4172.22	17488.2
116	-120430 	-26559.3	-4172.22	17231.4
117	-118888 	-26655.2	-4172.22	17353.9
118	-119619 	-26801.4	-4172.22	17346.4
119	-139750 	-26794.8	-4172.22	17708.4
120	-119561 	-26664  	-4172.22	17159.4
121	-121399 	-26990.5	-4172.22	18265.4
122	-103555 	-27104.9	-4172.22	17703.6
123	-122508 	-27106.3	-4172.22	18070.1
124	-122003 	-27071.4	-4172.22	17961.7
125	-104629 	-27039.7	-4172.22	17180.9
126	-100752 	-27160.1	-4172.22	17258.5
127	-97679.8	-27179.4	-4172.22	16925.7
128	-92300.8	-27125  	-4172.22	16515.6
129	-98499  	-27165.2	-4172.22	16507.2
130	-95320.3	-27147.2	-4172.22	16475.9
131	-92300.6	-27105.9	-4172.22	16072  
132	-96915.6	-27371.6	-4172.22	16345.8
133	-103519 	-27358.6	-4172.22	16640.3
134	-94923  	-27324.9	-4172.22	16713.1
135	-94857.9	-27312.4	-4172.22	16844.3
136	-100431 	-27353.2	-4172.22	16991.5
137	-93483.3	-27297.3	-4172.22	16880.8
138	-95586  	-27430.1	-4172.22	16840.1
139	-89661  	-27565.6	-4172.22	16686  
140	-164422 	-28211.1	-4172.22	18521.3
141	-152256 	-28434.7	-4172.22	18460.1
142	-123119 	-28346.8	-4172.22	18379.4
143	-420751 	-29575.9	-4172.22	26044.7
144	-423538 	-29907.2	-4172.22	26230.5
145	-130955 	-29457.3	-4172.22	19568.7
146	-139260 	-29512.6	-4172.22	20080  
147	-139483 	-29440.5	-4172.22	19772.5
148	-113831 	-29313.8	-4172.22	18920  
149	-104024 	-29462  	-4172.22	18371.6
150	-102492 	-29398  	-4119.34	18198.3
151	-106994 	-29412.8	-4119.34	18734.4
152	-106994 	-29458  	-4119.34	18521.1
153	-146548 	-29481.1	-4119.34	18490.5
154	-159569 	-29729.1	-4119.34	19379  
155	-158789 	-29732  	-4119.34	19254.8
156	-160260 	-29809.8	-4119.34	18789.1
157	-137304 	-29828.4	-4119.34	18350.4
158	-103528 	-29871.4	-4119.34	17667.9
159	-97699.8	-29893.9	-4119.34	17552.8
160	-103090 	-29950.8	-4119.34	17626  
161	-102931 	-29715.5	-4119.34	17177.1
162	-97913.8	-29984.1	-4119.34	17684.9
163	-216442 	-30491  	-4119.34	19909.4
164	-125861 	-30555.6	-4119.34	19401.2
165	-123183 	-30829.6	-4081.13	19513.1
166	-116186 	-31214.4	-4081.13	19419  
167	-116186 	-31311.9	-4081.13	19647  
168	-111576 	-31403.1	-4081.13	19546.1
169	-109556 	-31893  	-4081.13	20417  
170	-111258 	-31969  	-4081.13	20227  
171	-154755 	-32095.4	-4081.13	20668  
172	-109852 	-32098.8	-4081.13	20134.7
173	-111933 	-32080.9	-4081.13	20034.7
174	-161714 	-32621.3	-4081.13	21881.7
175	-145273 	-32527.6	-4081.13	20926.2
176	-137773 	-32492.6	-4081.13	20509.8
177	-148806 	-32396.1	-4081.13	20339.6
178	-101709 	-32317.1	-4014.41	19168.2
179	-101709 	-32334.3	-4014.41	19689.1
180	-101029 	-32263.9	-4014.41	19469.7
181	-174335 	-32744.6	-4014.41	21141.4
182	-173671 	-32972.9	-4014.41	21866.1
183	-119498 	-33184.4	-4014.41	21289.7
184	-120475 	-33227.6	-4014.41	20889.3
185	-139200 	-33426.3	-4014.41	20591.8
186	-166196 	-33651.5	-4014.41	20918.7
187	-166540 	-33878.5	-4014.41	21057  
188	-116784 	-34047.1	-4014.41	21070.8
189	-111495 	-34015.7	-4014.41	20543.1
190	-121697 	-33984  	-4014.41	20793.2
191	-121841 	-34288.2	-4014.41	20959.9
192	-114111 	-34491.8	-4014.41	21138  
193	-113674 	-34432  	-4014.41	20912.6
194	-154589 	-35529.5	-4014.41	22827.1
195	-189348 	-36441.9	-4014.41	25878.9
196	-194593 	-36225.1	-4014.41	25154.5
197	-197366 	-36017.6	-4014.41	24149.8
198	-145209 	-35894.1	-4014.41	23524.6
199	-135471 	-36138.1	-4014.41	23697.4
Result of algorithm run: SUCCESS, 0, 0, -7238393.361574, 0
